"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0051","2013-07","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","11","3,N","3","3,N","1","3,N","","","","","50.0","3,,N,14,","79.2","3,,,N","",""
"US1CORT0051","2013-11","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","12","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,20,","65.2","2,a,,N","",""
"US1CORT0051","2014-02","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","18","2,N","9","2,N","0","2,N","11","3,N","86","3,,N,28,","17.5","2,,N,28,","75.1","2,,,N","710","3,,,N"
"US1CORT0051","2014-06","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","","","","","","","","","","","","","22.4","5,a,,N","",""
"US1CORT0051","2014-07","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","12","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,30,","77.8","1,,,N","",""
"US1CORT0051","2014-08","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","16","5,N","13","5,N","0","5,N","","","","","22.6","5,,N,28,","93.8","5,,,N","",""
"US1CORT0051","2014-10","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","8","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,01,","40.8","4,,,N","",""
"US1CORT0051","2016-09","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,30,","35.4","1,,,N","",""
"US1CORT0051","2018-10","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","","","","","","","","","","","","","79.6","3,a,,N","",""
"US1CORT0051","2018-11","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","12","5,N","8","5,N","0","5,N","","","","","16.5","5,,N,05,","70.9","3,a,,N","",""
"US1CORT0051","2018-12","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","","","","","","","","","","","","","51.0","3,a,,N","",""
"US1CORT0051","2019-01","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","","","","","","","","","","","","","77.4","4,a,,N","",""
"US1CORT0051","2019-07","40.4631728678942","-106.80927850306","2103.7","STEAMBOAT SPRINGS 1.2 SSE, CO US","","","","","","","","","","","","","27.9","5,a,,N","",""
