"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1020","2014-01","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","5",",N","4",",N","0",",N","13",",N","5",",N","191",",,N,31,","170",",,N,31,","19.3",",,N,31,","39.6",",,,N","488",",,,N"
"US1COLR1020","2014-02","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","8",",N","1",",N","0",",N","17",",N","3",",N","178",",,N,02,","76",",,N,26,","5.3",",,N,26,","11.5",",,,N","173",",,,N"
"US1COLR1020","2014-03","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","6",",N","4",",N","0",",N","3",",N","2",",N","102",",,N,02,","89",",,N,02,","12.7",",,N,05,","32.9",",,,N","125",",,,N"
"US1COLR1020","2014-04","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,14,","41",",,N,14,","5.1",",,N,14,","11.8",",,,N","41",",,,N"
"US1COLR1020","2014-05","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","12",",N","8",",N","1",",N","1",",N","1",",N","165",",,N,12,","178",",,N,12,","28.4",",,N,12,","103.5",",,,N","191",",,,N"
"US1COLR1020","2014-06","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,23,","38.4",",,,N","0",",,,N"
"US1COLR1020","2014-07","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,30,","84.8",",,,N","0",",,,N"
"US1COLR1020","2014-08","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","12",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,30,","10.4",",,,N","0",",,,N"
"US1COLR1020","2014-09","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,30,","32.0",",,,N","0",",,,N"
"US1COLR1020","2014-11","40.6259498596191","-105.062149047852","1546.3","FORT COLLINS 4.9 N, CO US","6",",N","1",",N","0",",N","7",",N","2",",N","64",",,N,16,","38",",,N,16,+","5.3",",,N,03,","9.4",",,,N","97",",,,N"
