"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086273","1927-04","-37.7833","145.6",,"LAUNCHING PLACE, AS","8",",a","3",",a","0",",a","7.6",",,a,22,","23.3",",,,a"
"ASN00086273","1927-05","-37.7833","145.6",,"LAUNCHING PLACE, AS","20",",a","16",",a","0",",a","24.4",",,a,26,","118.0",",,,a"
"ASN00086273","1927-06","-37.7833","145.6",,"LAUNCHING PLACE, AS","13",",a","7",",a","0",",a","8.4",",,a,04,","47.7",",,,a"
"ASN00086273","1927-07","-37.7833","145.6",,"LAUNCHING PLACE, AS","21",",a","13",",a","0",",a","14.2",",,a,07,","90.6",",,,a"
"ASN00086273","1927-08","-37.7833","145.6",,"LAUNCHING PLACE, AS","23",",a","16",",a","0",",a","17.0",",,a,29,","125.9",",,,a"
"ASN00086273","1927-09","-37.7833","145.6",,"LAUNCHING PLACE, AS","13",",a","8",",a","2",",a","27.4",",,a,09,","117.4",",,,a"
"ASN00086273","1927-10","-37.7833","145.6",,"LAUNCHING PLACE, AS","11",",a","6",",a","2",",a","45.7",",,a,01,","108.8",",,,a"
"ASN00086273","1927-11","-37.7833","145.6",,"LAUNCHING PLACE, AS","6",",a","4",",a","0",",a","4.3",",,a,23,","17.6",",,,a"
"ASN00086273","1927-12","-37.7833","145.6",,"LAUNCHING PLACE, AS","9",",a","7",",a","0",",a","21.6",",,a,03,","66.4",",,,a"
"ASN00086273","1928-01","-37.7833","145.6",,"LAUNCHING PLACE, AS","11",",a","9",",a","0",",a","17.0",",,a,24,","70.2",",,,a"
"ASN00086273","1928-02","-37.7833","145.6",,"LAUNCHING PLACE, AS","8",",a","7",",a","3",",a","52.1",",,a,13,","164.2",",,,a"
"ASN00086273","1928-03","-37.7833","145.6",,"LAUNCHING PLACE, AS","9",",a","7",",a","1",",a","34.0",",,a,14,","77.4",",,,a"
"ASN00086273","1928-04","-37.7833","145.6",,"LAUNCHING PLACE, AS","10",",a","5",",a","0",",a","22.9",",,a,28,","66.2",",,,a"
"ASN00086273","1928-05","-37.7833","145.6",,"LAUNCHING PLACE, AS","15",",a","10",",a","1",",a","39.1",",,a,11,","124.4",",,,a"
"ASN00086273","1928-06","-37.7833","145.6",,"LAUNCHING PLACE, AS","15",",a","9",",a","0",",a","24.6",",,a,03,","94.3",",,,a"
"ASN00086273","1928-07","-37.7833","145.6",,"LAUNCHING PLACE, AS","7",",a","4",",a","0",",a","16.0",",,a,16,+","44.5",",,,a"
"ASN00086273","1928-08","-37.7833","145.6",,"LAUNCHING PLACE, AS","11",",a","6",",a","0",",a","12.4",",,a,15,","46.6",",,,a"
"ASN00086273","1928-09","-37.7833","145.6",,"LAUNCHING PLACE, AS","18",",a","12",",a","0",",a","14.2",",,a,13,","90.9",",,,a"
"ASN00086273","1928-10","-37.7833","145.6",,"LAUNCHING PLACE, AS","20",",a","17",",a","0",",a","21.1",",,a,03,","145.3",",,,a"
"ASN00086273","1928-11","-37.7833","145.6",,"LAUNCHING PLACE, AS","13",",a","7",",a","0",",a","21.3",",,a,06,","68.7",",,,a"
"ASN00086273","1928-12","-37.7833","145.6",,"LAUNCHING PLACE, AS","8",",a","4",",a","0",",a","12.2",",,a,23,","31.6",",,,a"
"ASN00086273","1929-01","-37.7833","145.6",,"LAUNCHING PLACE, AS","8",",a","7",",a","1",",a","28.2",",,a,31,","64.0",",,,a"
"ASN00086273","1929-02","-37.7833","145.6",,"LAUNCHING PLACE, AS","7",",a","6",",a","1",",a","49.0",",,a,20,","115.6",",,,a"
"ASN00086273","1929-03","-37.7833","145.6",,"LAUNCHING PLACE, AS","14",",a","8",",a","0",",a","15.2",",,a,26,","70.0",",,,a"
