"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335742","1948-08","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","9.7","4,,0,11,","33.4","4,,,0","0","4,,,0"
"USC00335742","1948-09","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","118.7",",,,0","0",",,,0"
"USC00335742","1948-10","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","51.8",",,,0","0",",,,0"
"USC00335742","1948-11","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","96.5",",,,0","0",",,,0"
"USC00335742","1948-12","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,29,","56.5",",,,0","",""
"USC00335742","1949-01","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","18",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,04,","152.4",",,,0","",""
"USC00335742","1949-02","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","11",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,15,","76.9",",,,0","",""
"USC00335742","1949-03","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,26,","91.7",",,,0","",""
"USC00335742","1949-04","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","14",",0","11",",0","0",",0","","","","","","","","","9.4",",,0,22,","59.8",",,,0","",""
"USC00335742","1949-05","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","11",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,22,","75.9",",,,0","",""
"USC00335742","1949-07","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,24,","148.5",",,,0","",""
"USC00335742","1949-08","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","8",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,12,","125.7",",,,0","",""
"USC00335742","1949-09","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,22,","85.0",",,,0","",""
"USC00335742","1949-10","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","8",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,12,","26.5",",,,0","",""
"USC00335742","1949-11","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","6","2,0","4","2,0","0","2,0","","","","","","","","","21.6","2,,0,28,","63.5",",a,,0","",""
"USC00335742","1949-12","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,18,","64.4",",,,0","",""
"USC00335742","1950-01","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","19",",0","13",",0","2",",0","","","","","","","","","36.8",",,0,06,","223.8",",,,0","",""
"USC00335742","1950-02","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","15",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,22,","90.8",",,,0","",""
"USC00335742","1950-03","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,20,+","63.6",",,,0","",""
"USC00335742","1950-04","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","11",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,03,","108.3",",,,0","",""
"USC00335742","1950-05","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,25,","83.2",",,,0","",""
"USC00335742","1950-06","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","12",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,16,","131.2",",,,0","",""
"USC00335742","1950-07","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,04,","100.9",",,,0","",""
"USC00335742","1950-08","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","6",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,30,","40.0",",,,0","",""
"USC00335742","1950-09","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","9",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,21,","45.2",",,,0","",""
"USC00335742","1950-10","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","7",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,10,","43.9",",,,0","",""
"USC00335742","1950-11","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","15",",0","14",",0","1",",0","","","","","","","","","28.2",",,0,20,","145.7",",,,0","",""
"USC00335742","1950-12","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","10",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,07,","86.8",",,,0","",""
"USC00335742","1951-01","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","13",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,03,","115.9",",,,0","",""
"USC00335742","1951-02","40.05","-82.4","256.0","NEWARK POWER PLANT, OH US","12",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,01,","81.4",",,,0","",""
