"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000322090","1892-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","5",",I","4",",I","0",",I","14.7",",,I,04,","25.6",",,,I"
"SF000322090","1892-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","7",",I","1",",I","33.0",",,I,16,","66.4",",,,I"
"SF000322090","1893-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","7",",I","0",",I","15.7",",,I,11,","58.7",",,,I"
"SF000322090","1893-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","10",",I","0",",I","12.7",",,I,11,","73.7",",,,I"
"SF000322090","1893-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","13",",I","0",",I","24.1",",,I,30,","118.1",",,,I"
"SF000322090","1893-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","5",",I","1",",I","28.7",",,I,08,","66.5",",,,I"
"SF000322090","1893-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","6",",I","5",",I","53.3",",,I,02,","204.2",",,,I"
"SF000322090","1893-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","3",",I","2",",I","0",",I","8.9",",,I,16,","14.0",",,,I"
"SF000322090","1893-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","5",",I","0",",I","9.4",",,I,31,","36.8",",,,I"
"SF000322090","1893-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","7",",I","0",",I","11.2",",,I,20,","51.9",",,,I"
"SF000322090","1893-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","10",",I","0",",I","22.4",",,I,26,","111.3",",,,I"
"SF000322090","1893-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","7",",I","0",",I","23.4",",,I,30,","67.8",",,,I"
"SF000322090","1893-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","9",",I","2",",I","44.7",",,I,21,","146.0",",,,I"
"SF000322090","1893-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","12",",I","0",",I","14.5",",,I,06,","81.1",",,,I"
"SF000322090","1894-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","9",",I","0",",I","21.6",",,I,24,","72.2",",,,I"
