"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0040","2009-03","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,09,","5.6",",,,N","0","3,,,N"
"US1NMLU0040","2009-04","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2009-05","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","6",",N","3",",N","0",",N","","","","","17.8",",,N,23,","34.0",",,,N","",""
"US1NMLU0040","2009-06","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,23,","3.3","4,,,N","",""
"US1NMLU0040","2009-09","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,18,","27.9",",,,N","0","5,,,N"
"US1NMLU0040","2009-10","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,04,","24.3",",,,N","0","5,,,N"
"US1NMLU0040","2009-11","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,30,","15.7",",,,N","0","2,,,N"
"US1NMLU0040","2009-12","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","7",",N","3",",N","0",",N","2","5,N","51","5,,N,23,","8.4",",,N,23,","26.8",",,,N","76","5,,,N"
"US1NMLU0040","2010-01","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,28,","56.2",",,,N","0","5,,,N"
"US1NMLU0040","2010-02","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,03,","32.3","2,,,N","",""
