"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023335","1958-06","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","2",",a","0",",a","0",",a","1.0",",,a,24,","1.8",",,,a"
"ASN00023335","1958-07","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","15",",a","10",",a","0",",a","15.7",",,a,05,","77.2",",,,a"
"ASN00023335","1958-08","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","16",",a","7",",a","0",",a","18.8",",,a,15,","76.0",",,,a"
"ASN00023335","1958-09","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","17",",a","9",",a","0",",a","20.3",",,a,12,","76.0",",,,a"
"ASN00023335","1958-10","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","15",",a","10",",a","0",",a","10.2",",,a,10,","64.4",",,,a"
"ASN00023335","1958-11","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","6",",a","1",",a","0",",a","4.8",",,a,23,","9.8",",,,a"
"ASN00023335","1958-12","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","4",",a","1",",a","0",",a","6.4",",,a,16,","10.3",",,,a"
"ASN00023335","1959-01","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","4.1",",,,a"
"ASN00023335","1959-02","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","8",",a","6",",a","0",",a","15.7",",,a,15,","37.7",",,,a"
"ASN00023335","1959-03","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","5",",a","2",",a","0",",a","14.0",",,a,31,","22.9",",,,a"
"ASN00023335","1959-04","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","4",",a","0",",a","0",",a","1.5",",,a,26,","4.3",",,,a"
"ASN00023335","1959-05","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","11.9",",,,a"
"ASN00023335","1959-06","-34.5167","139.0","295.0","TANUNDA SCHLIEBS, AS","5",",a","1",",a","0",",a","3.6",",,a,05,","8.5",",,,a"
