"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129138","1922-09","40.7917","-85.8258","202.7","WABASH, IN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,19,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00129138","1922-10","40.7917","-85.8258","202.7","WABASH, IN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,07,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00129138","1922-11","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,02,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00129138","1923-01","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,03,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00129138","1923-02","40.7917","-85.8258","202.7","WABASH, IN US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00129138","1923-03","40.7917","-85.8258","202.7","WABASH, IN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,16,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00129138","1923-04","40.7917","-85.8258","202.7","WABASH, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,05,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00129138","1923-05","40.7917","-85.8258","202.7","WABASH, IN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,11,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00129138","1923-06","40.7917","-85.8258","202.7","WABASH, IN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,07,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00129138","1923-07","40.7917","-85.8258","202.7","WABASH, IN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,07,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00129138","1923-08","40.7917","-85.8258","202.7","WABASH, IN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,27,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00129138","1923-09","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00129138","1923-10","40.7917","-85.8258","202.7","WABASH, IN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,18,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00129138","1923-11","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,04,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00129138","1923-12","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,13,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00129138","1924-01","40.7917","-85.8258","202.7","WABASH, IN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,11,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00129138","1924-02","40.7917","-85.8258","202.7","WABASH, IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,05,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00129138","1924-03","40.7917","-85.8258","202.7","WABASH, IN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,29,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00129138","1924-04","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,28,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00129138","1924-05","40.7917","-85.8258","202.7","WABASH, IN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","22.9",",,6,11,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00129138","1924-06","40.7917","-85.8258","202.7","WABASH, IN US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","4","","","","","","","","42.7",",,6,25,","","","","","","","183.1",",,,6","","","","","","","",""
"USC00129138","1924-07","40.7917","-85.8258","202.7","WABASH, IN US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","13.7",",,6,21,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00129138","1924-08","40.7917","-85.8258","202.7","WABASH, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","3","","","","","","","","33.5",",,6,09,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00129138","1924-09","40.7917","-85.8258","202.7","WABASH, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129138","1924-10","40.7917","-85.8258","202.7","WABASH, IN US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00129138","1924-11","40.7917","-85.8258","202.7","WABASH, IN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,14,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00129138","1924-12","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","43.2",",,6,19,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00129138","1925-01","40.7917","-85.8258","202.7","WABASH, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00129138","1925-02","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","","","20.8",",,6,23,","18.3",",6,09,","","","445.5",",6","54.1",",,,6","","","2.42",",6","6.71",",,,6","-1.86",",,,6"
"USC00129138","1925-03","40.7917","-85.8258","202.7","WABASH, IN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",,6,14,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00129138","1925-04","40.7917","-85.8258","202.7","WABASH, IN US","","","16.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,29,","18.8",",,6,30,","31.1",",6,24,","","","176.3",",6","72.2",",,,6","0",",T,,6","13.01",",6","20.67",",,,6","5.35",",,,6"
"USC00129138","1925-05","40.7917","-85.8258","202.7","WABASH, IN US","","","22.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","","","","","-2.2",",6,25,","","","0",",,6,31,+","3.8",",,6,06,","33.9",",6,22,","","","157.4",",6","7.1",",,,6","0",",,,6","13.97",",6","22.50",",,,6","5.44",",,,6"
