"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0066","2009-09","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,14,","2.6","1,,,N","0","5,,,N"
"US1AZMR0066","2009-11","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,30,","2.0","1,,,N","0","2,,,N"
"US1AZMR0066","2010-01","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","5","1,N","5","1,N","1","1,N","","","","","64.5","1,,N,22,","109.4","1,,,N","",""
"US1AZMR0066","2010-02","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","21.8",",,N,28,","48.8",",,,N","0","5,,,N"
"US1AZMR0066","2010-03","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,08,","30.0",",,,N","0","5,,,N"
"US1AZMR0066","2010-04","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0066","2010-05","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0066","2010-06","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,13,","3.6","1,,,N","0","2,,,N"
"US1AZMR0066","2010-07","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","7",",N","3",",N","0",",N","","","","","9.7",",,N,31,","19.9",",,,N","",""
"US1AZMR0066","2010-08","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","5","5,N","5","5,N","1","5,N","","","","","30.7","5,,N,01,","67.8","5,,,N","",""
"US1AZMR0066","2010-09","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0066","2010-10","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,05,","10.3",",,,N","0","4,,,N"
"US1AZMR0066","2010-11","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0066","2010-12","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.6","2,,N,23,","51.0","2,,,N","0","5,,,N"
"US1AZMR0066","2011-01","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0066","2011-02","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,20,","21.3",",,,N","0","3,,,N"
"US1AZMR0066","2011-03","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,22,","8.1",",,,N","0","1,,,N"
"US1AZMR0066","2011-04","33.75671","-112.417518","468.8","SURPRISE 7.0 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,09,","9.1",",,,N","0","2,,,N"
