"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001157000","1973-10","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","11",",I","6",",I","0",",I","19.0",",,I,27,+","92.4",",,,I"
"BR001157000","1973-11","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","14",",I","6",",I","1",",I","112.0",",,I,25,","208.1",",,,I"
"BR001157000","1973-12","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","19",",I","4",",I","0",",I","16.0",",,I,20,","45.7",",,,I"
"BR001157000","1974-01","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","23",",I","22",",I","3",",I","35.0",",,I,25,","423.1",",,,I"
"BR001157000","1974-02","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","24",",I","21",",I","9",",I","47.0",",,I,14,","535.6",",,,I"
"BR001157000","1974-03","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","28",",I","26",",I","18",",I","80.2",",,I,24,","1045.4",",,,I"
"BR001157000","1974-04","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","23",",I","15",",I","5",",I","39.5",",,I,26,","372.2",",,,I"
"BR001157000","1974-05","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","10",",I","3",",I","1",",I","27.0",",,I,27,","67.3",",,,I"
"BR001157000","1974-06","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","2",",I","1",",I","0",",I","19.0",",,I,05,","19.9",",,,I"
"BR001157000","1974-07","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001157000","1974-08","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","1",",I","1",",I","0",",I","3.5",",,I,20,","3.5",",,,I"
"BR001157000","1974-09","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","4",",I","2",",I","0",",I","21.6",",,I,16,","25.9",",,,I"
"BR001157000","1974-10","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","12",",I","10",",I","1",",I","26.3",",,I,18,","157.2",",,,I"
"BR001157000","1974-11","-11.54","-57.42","0.0","PORTO DOS GAUCHOS PCD, BR","16",",I","13",",I","1",",I","35.2",",,I,22,","168.2",",,,I"
