"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026078","1973-01","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","7",",a","3",",a","0",",a","6.4",",,a,31,","18.1",",,,a"
"ASN00026078","1973-02","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","4",",a","2",",a","1",",a","43.9",",,a,06,","49.5",",,,a"
"ASN00026078","1973-03","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","7",",a","2",",a","1",",a","34.3",",,a,18,","41.7",",,,a"
"ASN00026078","1973-04","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","9",",a","8",",a","0",",a","13.5",",,a,18,","52.6",",,,a"
"ASN00026078","1973-05","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","9",",a","6",",a","0",",a","12.2",",,a,10,","55.9",",,,a"
"ASN00026078","1973-06","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","13",",a","10",",a","0",",a","17.3",",,a,10,","96.1",",,,a"
"ASN00026078","1973-07","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","9",",a","5",",a","0",",a","22.9",",,a,16,","71.3",",,,a"
"ASN00026078","1973-08","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","16",",a","14",",a","0",",a","15.7",",,a,02,","91.0",",,,a"
"ASN00026078","1973-09","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","12",",a","9",",a","0",",a","16.0",",,a,12,","93.2",",,,a"
"ASN00026078","1973-10","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","10",",a","4",",a","1",",a","60.7",",,a,19,","77.5",",,,a"
"ASN00026078","1973-11","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","4",",a","2",",a","0",",a","5.1",",,a,13,+","12.5",",,,a"
"ASN00026078","1973-12","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","6",",a","4",",a","0",",a","13.7",",,a,30,","30.2",",,,a"
"ASN00026078","1974-01","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","2",",a","2",",a","0",",a","15.8",",,a,28,","26.2",",,,a"
"ASN00026078","1974-02","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","3",",a","2",",a","1",",a","35.6",",,a,01,","42.6",",,,a"
"ASN00026078","1974-03","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.6",",,,a"
"ASN00026078","1974-04","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","13",",a","9",",a","0",",a","18.2",",,a,29,","92.9",",,,a"
"ASN00026078","1974-05","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","4",",a","3",",a","0",",a","11.4",",,a,13,","24.2",",,,a"
"ASN00026078","1974-06","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","10",",a","3",",a","0",",a","19.2",",,a,07,","42.8",",,,a"
"ASN00026078","1974-07","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","23",",a","13",",a","0",",a","25.2",",,a,16,","135.0",",,,a"
"ASN00026078","1974-08","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","19",",a","12",",a","0",",a","14.0",",,a,14,","76.6",",,,a"
"ASN00026078","1974-09","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","15",",a","13",",a","0",",a","12.2",",,a,14,","77.8",",,,a"
"ASN00026078","1974-10","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","10",",a","7",",a","0",",a","24.8",",,a,16,","99.6",",,,a"
"ASN00026078","1974-11","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","6",",a","3",",a","0",",a","6.6",",,a,12,","16.6",",,,a"
"ASN00026078","1974-12","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","6",",a","3",",a","0",",a","5.2",",,a,25,","19.2",",,,a"
"ASN00026078","1975-01","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","3",",a","2",",a","0",",a","10.8",",,a,23,","19.8",",,,a"
"ASN00026078","1975-02","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","2",",a","0",",a","0",",a","1.2",",,a,27,","2.2",",,,a"
"ASN00026078","1975-03","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","12",",a","9",",a","0",",a","17.2",",,a,19,","66.2",",,,a"
"ASN00026078","1975-04","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","8",",a","4",",a","0",",a","8.8",",,a,06,","20.4",",,,a"
"ASN00026078","1975-05","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","17",",a","13",",a","0",",a","16.0",",,a,25,","98.6",",,,a"
"ASN00026078","1975-06","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","11","3,a","7","3,a","0","3,a","14.4","3,,a,28,","62.4",",a,,a"
"ASN00026078","1975-07","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","17",",a","13",",a","0",",a","25.0",",,a,30,","156.8",",,,a"
"ASN00026078","1975-08","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","13",",a","7",",a","0",",a","9.0",",,a,05,","47.2",",,,a"
"ASN00026078","1975-09","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","13",",a","9",",a","0",",a","21.0",",,a,03,","66.6",",,,a"
