"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090004","1971-01","-38.467","143.7482","151.0","BARWON DOWNS, AS","13",",a","7",",a","1",",a","30.2",",,a,01,","85.5",",,,a"
"ASN00090004","1971-02","-38.467","143.7482","151.0","BARWON DOWNS, AS","8",",a","3",",a","0",",a","8.6",",,a,01,","29.3",",,,a"
"ASN00090004","1971-03","-38.467","143.7482","151.0","BARWON DOWNS, AS","2",",a","2",",a","0",",a","16.8",",,a,15,","22.4",",,,a"
"ASN00090004","1971-04","-38.467","143.7482","151.0","BARWON DOWNS, AS","11",",a","9",",a","1",",a","32.5",",,a,18,","112.0",",,,a"
"ASN00090004","1971-05","-38.467","143.7482","151.0","BARWON DOWNS, AS","20","2,a","9","2,a","1","2,a","30.2","2,,a,30,","124.8",",a,,a"
"ASN00090004","1971-06","-38.467","143.7482","151.0","BARWON DOWNS, AS","22",",a","11",",a","0",",a","16.3",",,a,22,","106.9",",,,a"
"ASN00090004","1971-07","-38.467","143.7482","151.0","BARWON DOWNS, AS","22",",a","11",",a","0",",a","9.4",",,a,25,","67.5",",,,a"
"ASN00090004","1971-08","-38.467","143.7482","151.0","BARWON DOWNS, AS","24",",a","12",",a","0",",a","13.5",",,a,23,","83.1",",,,a"
"ASN00090004","1971-09","-38.467","143.7482","151.0","BARWON DOWNS, AS","18","4,a","7","4,a","0","4,a","18.0","4,,a,10,","101.4",",a,,a"
"ASN00090004","1971-10","-38.467","143.7482","151.0","BARWON DOWNS, AS","25",",a","16",",a","0",",a","18.8",",,a,04,","125.2",",,,a"
"ASN00090004","1971-11","-38.467","143.7482","151.0","BARWON DOWNS, AS","15",",a","9",",a","0",",a","11.4",",,a,04,","65.0",",,,a"
"ASN00090004","1971-12","-38.467","143.7482","151.0","BARWON DOWNS, AS","14",",a","7",",a","2",",a","53.3",",,a,23,","112.4",",,,a"
"ASN00090004","1972-01","-38.467","143.7482","151.0","BARWON DOWNS, AS","9",",a","5",",a","0",",a","24.4",",,a,12,","51.6",",,,a"
"ASN00090004","1972-02","-38.467","143.7482","151.0","BARWON DOWNS, AS","13",",a","8",",a","0",",a","24.9",",,a,17,","76.8",",,,a"
"ASN00090004","1972-03","-38.467","143.7482","151.0","BARWON DOWNS, AS","8",",a","3",",a","1",",a","46.0",",,a,02,","73.0",",,,a"
"ASN00090004","1972-04","-38.467","143.7482","151.0","BARWON DOWNS, AS","14",",a","7",",a","1",",a","26.4",",,a,24,","89.1",",,,a"
"ASN00090004","1972-05","-38.467","143.7482","151.0","BARWON DOWNS, AS","13",",a","3",",a","0",",a","17.8",",,a,19,","49.9",",,,a"
"ASN00090004","1972-06","-38.467","143.7482","151.0","BARWON DOWNS, AS","17",",a","7",",a","0",",a","14.5",",,a,30,","59.4",",,,a"
"ASN00090004","1972-07","-38.467","143.7482","151.0","BARWON DOWNS, AS","25",",a","13",",a","0",",a","22.9",",,a,07,","108.5",",,,a"
"ASN00090004","1972-08","-38.467","143.7482","151.0","BARWON DOWNS, AS","25",",a","12",",a","0",",a","10.9",",,a,10,","71.7",",,,a"
"ASN00090004","1972-09","-38.467","143.7482","151.0","BARWON DOWNS, AS","15",",a","4",",a","0",",a","10.7",",,a,13,","42.8",",,,a"
"ASN00090004","1972-10","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","4",",a","0",",a","18.0",",,a,12,","42.2",",,,a"
"ASN00090004","1972-11","-38.467","143.7482","151.0","BARWON DOWNS, AS","11",",a","5",",a","0",",a","12.7",",,a,10,","36.9",",,,a"
"ASN00090004","1972-12","-38.467","143.7482","151.0","BARWON DOWNS, AS","6",",a","1",",a","0",",a","2.5",",,a,25,","6.6",",,,a"
"ASN00090004","1973-01","-38.467","143.7482","151.0","BARWON DOWNS, AS","8",",a","3",",a","0",",a","12.2",",,a,31,","35.9",",,,a"
"ASN00090004","1973-02","-38.467","143.7482","151.0","BARWON DOWNS, AS","5",",a","5",",a","1",",a","88.1",",,a,06,","129.4",",,,a"
"ASN00090004","1973-03","-38.467","143.7482","151.0","BARWON DOWNS, AS","15",",a","5",",a","1",",a","37.1",",,a,28,","67.5",",,,a"
"ASN00090004","1973-04","-38.467","143.7482","151.0","BARWON DOWNS, AS","17",",a","9",",a","0",",a","18.5",",,a,20,","75.8",",,,a"
"ASN00090004","1973-05","-38.467","143.7482","151.0","BARWON DOWNS, AS","22",",a","13",",a","1",",a","27.9",",,a,03,","126.2",",,,a"
"ASN00090004","1973-06","-38.467","143.7482","151.0","BARWON DOWNS, AS","22",",a","10",",a","0",",a","23.6",",,a,07,","134.2",",,,a"
"ASN00090004","1973-07","-38.467","143.7482","151.0","BARWON DOWNS, AS","18",",a","8",",a","0",",a","10.9",",,a,16,","53.2",",,,a"
"ASN00090004","1973-08","-38.467","143.7482","151.0","BARWON DOWNS, AS","22",",a","10",",a","0",",a","22.1",",,a,05,","104.8",",,,a"
"ASN00090004","1973-09","-38.467","143.7482","151.0","BARWON DOWNS, AS","","","","","","","","","79.2",",a,,a"
"ASN00090004","1973-10","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","9",",a","1",",a","33.8",",,a,09,","110.9",",,,a"
"ASN00090004","1973-11","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","8",",a","0",",a","11.7",",,a,12,","59.6",",,,a"
"ASN00090004","1973-12","-38.467","143.7482","151.0","BARWON DOWNS, AS","10",",a","8",",a","0",",a","24.1",",,a,21,","55.7",",,,a"
"ASN00090004","1974-01","-38.467","143.7482","151.0","BARWON DOWNS, AS","5",",a","2",",a","0",",a","24.2",",,a,14,","31.4",",,,a"
"ASN00090004","1974-02","-38.467","143.7482","151.0","BARWON DOWNS, AS","4",",a","1",",a","0",",a","19.8",",,a,01,","22.4",",,,a"
"ASN00090004","1974-03","-38.467","143.7482","151.0","BARWON DOWNS, AS","8",",a","1",",a","0",",a","22.6",",,a,25,","31.3",",,,a"
"ASN00090004","1974-04","-38.467","143.7482","151.0","BARWON DOWNS, AS","18",",a","10",",a","1",",a","33.6",",,a,30,","95.8",",,,a"
"ASN00090004","1974-05","-38.467","143.7482","151.0","BARWON DOWNS, AS","16",",a","6",",a","0",",a","11.0",",,a,15,","62.1",",,,a"
"ASN00090004","1974-06","-38.467","143.7482","151.0","BARWON DOWNS, AS","14",",a","5",",a","0",",a","10.2",",,a,20,","37.4",",,,a"
"ASN00090004","1974-07","-38.467","143.7482","151.0","BARWON DOWNS, AS","20",",a","13",",a","1",",a","50.8",",,a,08,","186.8",",,,a"
"ASN00090004","1974-08","-38.467","143.7482","151.0","BARWON DOWNS, AS","24",",a","19",",a","0",",a","19.8",",,a,27,","171.7",",,,a"
"ASN00090004","1974-09","-38.467","143.7482","151.0","BARWON DOWNS, AS","21",",a","15",",a","0",",a","15.4",",,a,05,","131.4",",,,a"
"ASN00090004","1974-10","-38.467","143.7482","151.0","BARWON DOWNS, AS","17",",a","9",",a","0",",a","16.8",",,a,08,","68.2",",,,a"
"ASN00090004","1974-11","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","4",",a","0",",a","19.0",",,a,12,","50.4",",,,a"
"ASN00090004","1974-12","-38.467","143.7482","151.0","BARWON DOWNS, AS","16",",a","7",",a","0",",a","11.4",",,a,12,","66.7",",,,a"
"ASN00090004","1975-01","-38.467","143.7482","151.0","BARWON DOWNS, AS","10",",a","4",",a","0",",a","8.8",",,a,11,","33.6",",,,a"
"ASN00090004","1975-02","-38.467","143.7482","151.0","BARWON DOWNS, AS","4",",a","0",",a","0",",a","2.2",",,a,20,","6.8",",,,a"
"ASN00090004","1975-03","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","7",",a","0",",a","13.8",",,a,16,","57.3",",,,a"
"ASN00090004","1975-04","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","6",",a","0",",a","13.8",",,a,05,","43.6",",,,a"
"ASN00090004","1975-05","-38.467","143.7482","151.0","BARWON DOWNS, AS","19",",a","11",",a","0",",a","10.2",",,a,14,","75.0",",,,a"
"ASN00090004","1975-06","-38.467","143.7482","151.0","BARWON DOWNS, AS","21",",a","8",",a","0",",a","11.6",",,a,05,","63.8",",,,a"
"ASN00090004","1975-07","-38.467","143.7482","151.0","BARWON DOWNS, AS","18",",a","11",",a","0",",a","20.6",",,a,31,","107.2",",,,a"
"ASN00090004","1975-08","-38.467","143.7482","151.0","BARWON DOWNS, AS","22",",a","11",",a","0",",a","12.8",",,a,20,","89.9",",,,a"
"ASN00090004","1975-09","-38.467","143.7482","151.0","BARWON DOWNS, AS","16",",a","10",",a","1",",a","31.4",",,a,18,","124.1",",,,a"
"ASN00090004","1975-10","-38.467","143.7482","151.0","BARWON DOWNS, AS","20",",a","15",",a","1",",a","30.4",",,a,21,","180.8",",,,a"
"ASN00090004","1975-11","-38.467","143.7482","151.0","BARWON DOWNS, AS","12",",a","9",",a","0",",a","20.0",",,a,23,","74.2",",,,a"
"ASN00090004","1975-12","-38.467","143.7482","151.0","BARWON DOWNS, AS","8",",a","4",",a","0",",a","5.0",",,a,29,","23.2",",,,a"
"ASN00090004","1976-01","-38.467","143.7482","151.0","BARWON DOWNS, AS","5",",a","1",",a","0",",a","7.4",",,a,25,","12.4",",,,a"
"ASN00090004","1976-02","-38.467","143.7482","151.0","BARWON DOWNS, AS","4",",a","3",",a","0",",a","10.0",",,a,29,","25.8",",,,a"
"ASN00090004","1976-03","-38.467","143.7482","151.0","BARWON DOWNS, AS","9",",a","5",",a","0",",a","14.2",",,a,01,","41.2",",,,a"
