"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010595","1935-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00010595","1935-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","3",",a","0",",a","6.4",",,a,15,","16.6",",,,a"
"ASN00010595","1936-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","20.3",",,a,19,","37.8",",,,a"
"ASN00010595","1936-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.0",",,,a"
"ASN00010595","1936-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.2",",,,a"
"ASN00010595","1936-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","6",",a","1",",a","0",",a","16.3",",,a,15,","23.2",",,,a"
"ASN00010595","1936-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","11",",a","5",",a","0",",a","22.1",",,a,22,","52.2",",,,a"
"ASN00010595","1936-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","18",",a","7",",a","1",",a","35.8",",,a,02,","82.1",",,,a"
"ASN00010595","1936-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","6",",a","0",",a","9.7",",,a,02,","37.3",",,,a"
"ASN00010595","1936-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","17",",a","6",",a","0",",a","8.4",",,a,23,","44.1",",,,a"
"ASN00010595","1936-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","6",",a","2",",a","0",",a","6.6",",,a,13,","15.1",",,,a"
"ASN00010595","1936-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","0",",a","0",",a","1.3",",,a,18,","2.1",",,,a"
"ASN00010595","1936-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","4.8",",,a,01,","13.2",",,,a"
"ASN00010595","1936-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","4",",a","0",",a","3.8",",,a,30,+","19.0",",,,a"
"ASN00010595","1937-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00010595","1937-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010595","1937-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","11",",a","4",",a","1",",a","26.4",",,a,04,","74.1",",,,a"
"ASN00010595","1937-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","8.1",",,a,19,","14.4",",,,a"
"ASN00010595","1937-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","17",",a","8",",a","1",",a","49.5",",,a,18,","93.2",",,,a"
"ASN00010595","1937-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","11",",a","5",",a","0",",a","19.6",",,a,27,","62.4",",,,a"
"ASN00010595","1937-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","3",",a","0",",a","12.7",",,a,04,","24.2",",,,a"
"ASN00010595","1937-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","18",",a","7",",a","1",",a","26.2",",,a,23,","63.6",",,,a"
"ASN00010595","1937-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","3",",a","0",",a","8.4",",,a,17,","27.6",",,,a"
"ASN00010595","1937-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","3",",a","0",",a","8.9",",,a,03,","26.0",",,,a"
"ASN00010595","1937-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","3",",a","0",",a","10.7",",,a,24,","25.1",",,,a"
"ASN00010595","1937-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","0",",a","0",",a","1.5",",,a,16,","3.0",",,,a"
"ASN00010595","1938-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","4",",a","1",",a","36.8",",,a,17,","51.8",",,,a"
"ASN00010595","1938-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","0",",a","0",",a","0.5",",,a,10,+","1.5",",,,a"
"ASN00010595","1938-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","3",",a","1",",a","27.9",",,a,15,","50.0",",,,a"
"ASN00010595","1938-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","1",",a","0",",a","6.9",",,a,21,","11.9",",,,a"
"ASN00010595","1938-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","1",",a","0",",a","12.4",",,a,12,","16.7",",,,a"
"ASN00010595","1938-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","18",",a","6",",a","0",",a","11.2",",,a,06,","48.2",",,,a"
"ASN00010595","1938-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","8",",a","0",",a","7.1",",,a,26,+","48.0",",,,a"
"ASN00010595","1938-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","7",",a","0",",a","10.9",",,a,15,","43.2",",,,a"
"ASN00010595","1938-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","4",",a","0",",a","6.9",",,a,27,","23.8",",,,a"
"ASN00010595","1938-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","6.6",",,a,07,","16.3",",,,a"
"ASN00010595","1938-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00010595","1938-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","12.2",",,a,04,","13.2",",,,a"
"ASN00010595","1939-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","5",",a","1",",a","84.1",",,a,21,","120.0",",,,a"
"ASN00010595","1939-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","5",",a","1",",a","25.4",",,a,14,","47.8",",,,a"
"ASN00010595","1939-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00010595","1939-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","2",",a","0",",a","7.1",",,a,01,","15.0",",,,a"
"ASN00010595","1939-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","7",",a","0",",a","22.6",",,a,12,","65.6",",,,a"
"ASN00010595","1939-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","6",",a","0",",a","7.4",",,a,19,","28.5",",,,a"
"ASN00010595","1939-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","16",",a","11",",a","0",",a","19.3",",,a,25,","99.0",",,,a"
"ASN00010595","1939-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","8",",a","0",",a","12.7",",,a,20,","49.8",",,,a"
"ASN00010595","1939-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","2",",a","0",",a","12.2",",,a,24,","20.1",",,,a"
"ASN00010595","1939-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","6",",a","0",",a","12.2",",,a,24,+","62.0",",,,a"
"ASN00010595","1939-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","4",",a","1",",a","30.2",",,a,01,","58.1",",,,a"
