"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056142","1904-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","0",",a","18.5",",,a,04,","43.9",",,,a"
"ASN00056142","1904-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","0",",a","14.0",",,a,25,","29.2",",,,a"
"ASN00056142","1904-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","3",",a","47.0",",,a,31,","150.6",",,,a"
"ASN00056142","1904-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","3",",a","1",",a","39.6",",,a,01,","53.8",",,,a"
"ASN00056142","1904-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","13",",a","10",",a","1",",a","27.4",",,a,27,","140.0",",,,a"
"ASN00056142","1904-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","3",",a","0",",a","19.1",",,a,22,","33.8",",,,a"
"ASN00056142","1904-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","1",",a","28.4",",,a,09,","88.1",",,,a"
"ASN00056142","1904-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","8.1",",,a,29,","26.7",",,,a"
"ASN00056142","1904-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","1",",a","40.6",",,a,27,","63.2",",,,a"
"ASN00056142","1904-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","2",",a","33.8",",,a,12,","120.4",",,,a"
"ASN00056142","1904-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","6",",a","1",",a","25.4",",,a,28,","89.2",",,,a"
"ASN00056142","1904-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","0",",a","22.9",",,a,17,","56.0",",,,a"
"ASN00056142","1905-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","8",",a","2",",a","43.7",",,a,16,","119.1",",,,a"
"ASN00056142","1905-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","7",",a","0",",a","12.2",",,a,19,","57.5",",,,a"
"ASN00056142","1905-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","9",",a","1",",a","40.4",",,a,29,","106.7",",,,a"
"ASN00056142","1905-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","6",",a","2",",a","38.1",",,a,27,","120.4",",,,a"
"ASN00056142","1905-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","8",",a","0",",a","20.6",",,a,31,","63.0",",,,a"
"ASN00056142","1905-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","0",",a","15.2",",,a,23,","24.4",",,,a"
"ASN00056142","1905-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","15.2",",,a,02,","32.5",",,,a"
"ASN00056142","1905-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","0",",a","14.0",",,a,27,","39.4",",,,a"
"ASN00056142","1905-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.4",",,,a"
"ASN00056142","1905-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","5",",a","1",",a","46.5",",,a,15,","69.8",",,,a"
"ASN00056142","1905-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","4",",a","1",",a","26.7",",,a,19,","74.7",",,,a"
"ASN00056142","1905-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","8",",a","3",",a","71.9",",,a,29,","230.8",",,,a"
"ASN00056142","1906-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","10",",a","3",",a","53.8",",,a,10,","197.4",",,,a"
"ASN00056142","1906-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","4",",a","1",",a","26.7",",,a,14,","52.6",",,,a"
"ASN00056142","1906-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","1",",a","29.7",",,a,03,","98.8",",,,a"
"ASN00056142","1906-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","0",",a","12.2",",,a,02,","22.9",",,,a"
"ASN00056142","1906-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","0",",a","6.9",",,a,25,","15.8",",,,a"
"ASN00056142","1906-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","0",",a","15.5",",,a,23,","41.7",",,,a"
"ASN00056142","1906-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","1",",a","26.2",",,a,29,","77.8",",,,a"
"ASN00056142","1906-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","2",",a","26.2",",,a,30,","113.1",",,,a"
"ASN00056142","1906-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","0",",a","24.1",",,a,06,","91.0",",,,a"
"ASN00056142","1906-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","14",",a","10",",a","1",",a","29.2",",,a,04,","129.3",",,,a"
"ASN00056142","1906-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","6",",a","0",",a","21.6",",,a,04,","76.9",",,,a"
"ASN00056142","1906-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","9",",a","0",",a","21.8",",,a,21,","91.6",",,,a"
"ASN00056142","1907-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","13",",a","11",",a","1",",a","35.8",",,a,15,","161.2",",,,a"
"ASN00056142","1907-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","10",",a","0",",a","23.1",",,a,01,","110.6",",,,a"
"ASN00056142","1907-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","14",",a","12",",a","1",",a","51.3",",,a,15,","164.2",",,,a"
"ASN00056142","1907-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","20.3",",,a,08,","57.1",",,,a"
"ASN00056142","1907-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","7.4",",,a,23,","20.3",",,,a"
"ASN00056142","1907-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","6",",a","0",",a","20.3",",,a,13,","88.5",",,,a"
"ASN00056142","1907-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","10.9",",,a,06,","33.9",",,,a"
"ASN00056142","1907-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","1",",a","28.4",",,a,03,","70.8",",,,a"
"ASN00056142","1907-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","8.4",",,,a"
"ASN00056142","1907-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","0",",a","22.9",",,a,03,","62.6",",,,a"
"ASN00056142","1907-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","9",",a","2",",a","33.0",",,a,24,","164.0",",,,a"
"ASN00056142","1907-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","0",",a","17.8",",,a,20,","62.3",",,,a"
"ASN00056142","1908-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","40.1",",,a,27,","67.6",",,,a"
"ASN00056142","1908-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","9",",a","1",",a","63.5",",,a,02,","164.9",",,,a"
"ASN00056142","1908-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","3",",a","32.8",",,a,16,","96.6",",,,a"
"ASN00056142","1908-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","2",",a","29.7",",,a,30,","87.2",",,,a"
"ASN00056142","1908-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","1",",a","0",",a","15.7",",,a,15,","19.8",",,,a"
"ASN00056142","1908-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","2",",a","1",",a","36.6",",,a,11,","50.6",",,,a"
"ASN00056142","1908-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","9.4",",,a,21,","29.2",",,,a"
"ASN00056142","1908-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","1",",a","43.2",",,a,02,","83.0",",,,a"
"ASN00056142","1908-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","0",",a","24.6",",,a,06,","97.4",",,,a"
"ASN00056142","1908-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","38.1",",,a,27,","73.7",",,,a"
"ASN00056142","1908-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","6",",a","0",",a","8.9",",,a,09,","37.3",",,,a"
"ASN00056142","1908-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","25.4",",,a,27,","72.6",",,,a"
