"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00299433","1942-07","36.13333","-105.91667","1738.9","VELARDE, NM US","5",",6","3",",6","0",",6","10.2",",,6,31,","21.6",",,,6"
"USC00299433","1942-08","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","2",",6","0",",6","9.4",",,6,25,","19.1",",,,6"
"USC00299433","1942-09","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","1",",6","25.7",",,6,11,","43.5",",,,6"
"USC00299433","1942-10","36.13333","-105.91667","1738.9","VELARDE, NM US","4",",6","4",",6","0",",6","9.9",",,6,29,","21.3",",,,6"
"USC00299433","1942-11","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00299433","1942-12","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","7.4",",,6,25,","13.8",",,,6"
"USC00299433","1943-01","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","2",",6","0",",6","3.0",",,6,25,","7.3",",,,6"
"USC00299433","1943-02","36.13333","-105.91667","1738.9","VELARDE, NM US","3","1,6","1","1,6","0","1,6","5.8","1,,6,02,","9.9","1,,,6"
"USC00299433","1943-03","36.13333","-105.91667","1738.9","VELARDE, NM US","4","1,6","4","1,6","0","1,6","16.3","1,,6,11,","42.5","1,,,6"
"USC00299433","1943-04","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","1",",6","35.6",",,6,18,","58.5",",,,6"
"USC00299433","1943-05","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","2",",6","0",",6","6.9",",,6,08,","12.2",",,,6"
"USC00299433","1943-07","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","18.5",",,6,15,","22.3",",,,6"
"USC00299433","1943-08","36.13333","-105.91667","1738.9","VELARDE, NM US","5",",6","4",",6","0",",6","15.2",",,6,18,","33.7",",,,6"
"USC00299433","1943-09","36.13333","-105.91667","1738.9","VELARDE, NM US","5",",6","4",",6","0",",6","7.1",",,6,29,","23.9",",,,6"
"USC00299433","1943-10","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","6.6",",,6,30,","12.7",",,,6"
"USC00299433","1943-11","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","2",",6","0",",6","13.7",",,6,23,","20.5",",,,6"
"USC00299433","1943-12","36.13333","-105.91667","1738.9","VELARDE, NM US","6",",6","5",",6","0",",6","6.4",",,6,11,","25.8",",,,6"
"USC00299433","1944-02","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","1",",6","0",",6","4.6",",,6,25,","6.9",",,,6"
"USC00299433","1944-03","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","3",",6","0",",6","5.8",",,6,20,","13.4",",,,6"
"USC00299433","1944-04","36.13333","-105.91667","1738.9","VELARDE, NM US","4",",6","4",",6","0",",6","12.7",",,6,10,","33.8",",,,6"
"USC00299433","1944-05","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","3.8",",,6,14,","3.8",",,,6"
"USC00299433","1944-06","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00299433","1944-08","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","6.4",",,6,06,","9.2",",,,6"
"USC00299433","1944-09","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","14.0",",,6,28,","17.8",",,,6"
"USC00299433","1944-10","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","3",",6","1",",6","27.9",",,6,19,","43.1",",,,6"
"USC00299433","1944-11","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","3",",6","0",",6","10.2",",,6,24,","17.0",",,,6"
"USC00299433","1945-02","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","20.3",",,6,21,","20.3",",,,6"
"USC00299433","1945-03","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","1",",6","0",",6","12.7",",,6,14,","14.5",",,,6"
"USC00299433","1945-04","36.13333","-105.91667","1738.9","VELARDE, NM US","4",",6","4",",6","0",",6","22.9",",,6,25,","51.6",",,,6"
"USC00299433","1945-05","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","5.1",",,6,16,","5.1",",,,6"
"USC00299433","1945-06","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00299433","1945-08","36.13333","-105.91667","1738.9","VELARDE, NM US","4",",6","4",",6","1",",6","29.2",",,6,25,","59.1",",,,6"
"USC00299433","1945-09","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","7.1",",,6,30,","12.2",",,,6"
"USC00299433","1945-10","36.13333","-105.91667","1738.9","VELARDE, NM US","4",",6","4",",6","0",",6","18.3",",,6,10,","36.1",",,,6"
"USC00299433","1945-11","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00299433","1945-12","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","7.1",",,6,24,","12.2",",,,6"
"USC00299433","1946-01","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","15.2",",,6,10,","17.7",",,,6"
"USC00299433","1946-02","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","6.6",",,6,18,","9.1",",,,6"
"USC00299433","1946-03","36.13333","-105.91667","1738.9","VELARDE, NM US","4",",6","2",",6","0",",6","20.3",",,6,05,","28.4",",,,6"
"USC00299433","1946-04","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","2",",6","0",",6","3.8",",,6,06,","8.8",",,,6"
"USC00299433","1946-05","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","11.4",",,6,04,","11.4",",,,6"
"USC00299433","1946-07","36.13333","-105.91667","1738.9","VELARDE, NM US","7",",6","7",",6","0",",6","24.9",",,6,31,","103.3",",,,6"
"USC00299433","1946-08","36.13333","-105.91667","1738.9","VELARDE, NM US","7",",6","7",",6","1",",6","43.9",",,6,19,","134.6",",,,6"
"USC00299433","1946-10","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00299433","1946-11","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","5.1",",,6,02,","5.1",",,,6"
"USC00299433","1946-12","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00299433","1947-02","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","1",",6","0",",6","12.2",",,6,28,","15.8",",,,6"
"USC00299433","1947-03","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","3",",6","0",",6","17.8",",,6,05,","31.8",",,,6"
"USC00299433","1947-04","36.13333","-105.91667","1738.9","VELARDE, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00299433","1947-05","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","3",",6","1",",6","25.4",",,6,11,","38.9",",,,6"
"USC00299433","1947-06","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","6.1",",,6,25,","6.1",",,,6"
"USC00299433","1947-07","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","3.8",",,6,23,","3.8",",,,6"
"USC00299433","1947-09","36.13333","-105.91667","1738.9","VELARDE, NM US","1",",6","1",",6","0",",6","11.4",",,6,09,","11.4",",,,6"
"USC00299433","1947-10","36.13333","-105.91667","1738.9","VELARDE, NM US","2",",6","2",",6","0",",6","24.9",",,6,14,","45.2",",,,6"
"USC00299433","1947-12","36.13333","-105.91667","1738.9","VELARDE, NM US","3",",6","3",",6","1",",6","25.4",",,6,31,","47.7",",,,6"
