"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000008","2014-04","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","13",",N","9",",N","0",",N","","","","","22.6",",,N,08,","104.3",",,,N","",""
"CA1ON000008","2014-05","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","7",",N","1",",N","","","","","25.4",",,N,16,","66.5",",,,N","",""
"CA1ON000008","2014-06","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","","","","","","","","","","","","","59.0","2,a,,N","",""
"CA1ON000008","2014-07","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","14",",N","10",",N","0",",N","","","","","22.6",",,N,09,","101.3",",,,N","",""
"CA1ON000008","2014-08","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,17,","71.3","1,a,,N","",""
"CA1ON000008","2014-09","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9",",N","7",",N","0",",N","","","","","22.1",",,N,22,","77.2",",,,N","",""
"CA1ON000008","2014-10","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","19",",N","11",",N","0",",N","","","","","18.0",",,N,04,","99.0",",,,N","",""
"CA1ON000008","2014-11","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11","4,N","6","4,N","0","4,N","1","4,N","25","4,,N,17,","11.9","4,,N,24,","70.4",",a,,N","45","4,,,N"
"CA1ON000008","2014-12","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","5",",N","0",",N","3","1,N","64","1,,N,11,","15.5",",,N,17,","42.6",",,,N","193","1,,,N"
"CA1ON000008","2015-01","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","8",",N","6",",N","0",",N","5",",N","74",",,N,30,","14.2",",,N,04,","44.1",",,,N","248",",,,N"
"CA1ON000008","2015-02","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10",",N","5",",N","0",",N","8",",N","94",",,N,08,","8.1",",,N,08,","32.7",",,,N","424",",,,N"
"CA1ON000008","2015-03","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","5","1,N","3","1,N","0","1,N","1","1,N","48","1,,N,04,","6.6","1,,N,04,","17.5","1,,,N","48","1,,,N"
"CA1ON000008","2015-04","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,20,","73.6","2,,,N","",""
"CA1ON000008","2015-05","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,31,","69.3","1,,,N","",""
"CA1ON000008","2015-06","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","13",",N","10",",N","1",",N","","","","","34.3",",,N,13,","134.7",",,,N","",""
"CA1ON000008","2015-07","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","8","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,26,","60.2","2,,,N","",""
"CA1ON000008","2015-08","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","","","","","","","","","","","","","89.4","2,a,,N","",""
"CA1ON000008","2015-09","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,14,","91.1","1,,,N","",""
"CA1ON000008","2015-10","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,29,","84.6","1,,,N","",""
"CA1ON000008","2015-11","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","12",",N","7",",N","0",",N","","","","","11.4",",,N,01,","54.2",",,,N","",""
"CA1ON000008","2015-12","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9","1,N","6","1,N","0","1,N","1","2,N","94","2,,N,29,","16.8","1,,N,22,","59.1","1,,,N","94","2,,,N"
"CA1ON000008","2016-01","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","8","1,N","4","1,N","0","1,N","1","1,N","36","1,,N,13,","19.6","1,,N,11,","42.9","1,,,N","112","1,,,N"
"CA1ON000008","2016-02","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","8","1,N","7","1,N","1","1,N","2","3,N","81","3,,N,17,","28.2","1,,N,25,","68.9","1,,,N","131","3,,,N"
"CA1ON000008","2016-03","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10","1,N","9","1,N","0","1,N","3","2,N","124","2,,N,02,","17.0","1,,N,25,","92.1","1,,,N","200","2,,,N"
"CA1ON000008","2016-04","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","4","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,07,","43.7","3,,,N","",""
"CA1ON000008","2016-05","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","5",",N","4",",N","0",",N","","","","","3.3",",,N,14,+","13.2",",,,N","",""
"CA1ON000008","2016-06","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9",",N","6",",N","0",",N","","","","","22.1",",,N,06,","74.4",",,,N","",""
"CA1ON000008","2016-07","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","5",",N","4",",N","0",",N","","","","","22.4",",,N,02,","52.1",",,,N","",""
"CA1ON000008","2016-08","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","8",",N","7",",N","1",",N","","","","","37.6",",,N,14,","101.7",",,,N","",""
"CA1ON000008","2016-09","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","7",",N","5",",N","0",",N","","","","","18.5",",,N,11,","70.5",",,,N","",""
"CA1ON000008","2016-10","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","7",",N","0",",N","","","","","17.3",",,N,17,","80.0",",,,N","",""
"CA1ON000008","2016-11","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","5",",N","4",",N","0",",N","0",",N","23",",,N,24,","5.6",",,N,20,","19.1",",,,N","33",",,,N"
"CA1ON000008","2016-12","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","17",",N","11",",N","1",",N","9",",N","152",",,N,12,","25.9",",,N,27,","100.5",",,,N","663",",,,N"
"CA1ON000008","2017-01","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","8",",N","0",",N","5",",N","74",",,N,25,","16.8",",,N,04,","87.7",",,,N","301",",,,N"
"CA1ON000008","2017-02","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9",",N","6",",N","0",",N","3",",N","180",",,N,13,","15.2",",,N,13,","58.3",",,,N","352",",,,N"
"CA1ON000008","2017-04","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","13",",N","11",",N","1",",N","1",",N","71",",,N,07,","35.8",",,N,07,","113.1",",,,N","71",",,,N"
"CA1ON000008","2017-05","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","18",",N","13",",N","1",",N","","","","","27.7",",,N,06,","176.6",",,,N","",""
"CA1ON000008","2017-06","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","18",",N","15",",N","0",",N","","","","","23.4",",,N,19,","142.5",",,,N","",""
"CA1ON000008","2017-07","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","6",",N","1",",N","","","","","35.3",",,N,13,","114.3",",,,N","",""
"CA1ON000008","2017-09","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","7",",N","6",",N","0",",N","","","","","15.2",",,N,05,","57.1",",,,N","",""
