"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081001","1901-08","-36.8","144.4",,"LONGLEA, AS","8",",a","4",",a","0",",a","17.8",",,a,26,","31.0",",,,a"
"ASN00081001","1901-09","-36.8","144.4",,"LONGLEA, AS","12",",a","6",",a","0",",a","18.0",",,a,19,","58.5",",,,a"
"ASN00081001","1901-10","-36.8","144.4",,"LONGLEA, AS","7",",a","6",",a","0",",a","15.0",",,a,28,","41.1",",,,a"
"ASN00081001","1901-11","-36.8","144.4",,"LONGLEA, AS","5",",a","2",",a","0",",a","10.2",",,a,18,","21.9",",,,a"
"ASN00081001","1901-12","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00081001","1902-01","-36.8","144.4",,"LONGLEA, AS","4",",a","2",",a","0",",a","8.6",",,a,04,","17.5",",,,a"
"ASN00081001","1902-02","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","2.8",",,,a"
"ASN00081001","1902-03","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","2",",a","38.4",",,a,25,","81.6",",,,a"
"ASN00081001","1902-04","-36.8","144.4",,"LONGLEA, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00081001","1902-05","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00081001","1902-06","-36.8","144.4",,"LONGLEA, AS","11",",a","9",",a","0",",a","9.4",",,a,10,","50.7",",,,a"
"ASN00081001","1902-07","-36.8","144.4",,"LONGLEA, AS","5",",a","2",",a","0",",a","3.0",",,a,07,","8.9",",,,a"
"ASN00081001","1902-08","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","9.9",",,a,03,","12.7",",,,a"
"ASN00081001","1902-09","-36.8","144.4",,"LONGLEA, AS","8",",a","3",",a","0",",a","19.1",",,a,27,","36.2",",,,a"
"ASN00081001","1902-10","-36.8","144.4",,"LONGLEA, AS","7",",a","2",",a","0",",a","12.7",",,a,24,","20.1",",,,a"
"ASN00081001","1902-11","-36.8","144.4",,"LONGLEA, AS","3",",a","1",",a","0",",a","8.9",",,a,25,","12.0",",,,a"
"ASN00081001","1902-12","-36.8","144.4",,"LONGLEA, AS","10",",a","8",",a","0",",a","23.9",",,a,17,","69.6",",,,a"
"ASN00081001","1903-01","-36.8","144.4",,"LONGLEA, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","7.4",",,,a"
"ASN00081001","1903-02","-36.8","144.4",,"LONGLEA, AS","3",",a","2",",a","0",",a","7.1",",,a,16,","14.5",",,,a"
"ASN00081001","1903-03","-36.8","144.4",,"LONGLEA, AS","7",",a","5",",a","2",",a","46.7",",,a,04,","112.4",",,,a"
"ASN00081001","1903-04","-36.8","144.4",,"LONGLEA, AS","10",",a","6",",a","0",",a","18.8",",,a,26,","70.1",",,,a"
"ASN00081001","1903-05","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","8.4",",,a,21,","11.2",",,,a"
"ASN00081001","1903-06","-36.8","144.4",,"LONGLEA, AS","13",",a","8",",a","0",",a","16.0",",,a,06,","60.1",",,,a"
"ASN00081001","1903-07","-36.8","144.4",,"LONGLEA, AS","15",",a","8",",a","1",",a","29.2",",,a,14,","78.9",",,,a"
"ASN00081001","1903-08","-36.8","144.4",,"LONGLEA, AS","8",",a","4",",a","0",",a","7.6",",,a,16,","25.3",",,,a"
"ASN00081001","1903-09","-36.8","144.4",,"LONGLEA, AS","11",",a","6",",a","1",",a","34.3",",,a,18,","82.2",",,,a"
"ASN00081001","1903-10","-36.8","144.4",,"LONGLEA, AS","7",",a","4",",a","1",",a","45.7",",,a,13,","88.3",",,,a"
"ASN00081001","1903-11","-36.8","144.4",,"LONGLEA, AS","7",",a","4",",a","2",",a","36.1",",,a,29,","83.4",",,,a"
"ASN00081001","1903-12","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","1",",a","27.9",",,a,28,","47.4",",,,a"
"ASN00081001","1904-01","-36.8","144.4",,"LONGLEA, AS","8",",a","5",",a","3",",a","35.6",",,a,03,","111.8",",,,a"
"ASN00081001","1904-02","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.8",",,,a"
"ASN00081001","1904-03","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00081001","1904-04","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","0",",a","24.6",",,a,19,","26.1",",,,a"
"ASN00081001","1904-05","-36.8","144.4",,"LONGLEA, AS","10",",a","5",",a","0",",a","7.6",",,a,29,","33.9",",,,a"
"ASN00081001","1904-06","-36.8","144.4",,"LONGLEA, AS","6",",a","5",",a","0",",a","21.3",",,a,22,","66.8",",,,a"
"ASN00081001","1904-07","-36.8","144.4",,"LONGLEA, AS","11",",a","6",",a","1",",a","28.4",",,a,14,","88.5",",,,a"
"ASN00081001","1904-08","-36.8","144.4",,"LONGLEA, AS","10",",a","5",",a","0",",a","15.2",",,a,30,","43.2",",,,a"
"ASN00081001","1904-09","-36.8","144.4",,"LONGLEA, AS","7",",a","4",",a","0",",a","8.9",",,a,20,","22.3",",,,a"
"ASN00081001","1904-10","-36.8","144.4",,"LONGLEA, AS","9",",a","7",",a","0",",a","20.3",",,a,13,","75.3",",,,a"
"ASN00081001","1904-11","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","16.8",",,,a"
"ASN00081001","1904-12","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","20.3",",,a,15,","20.3",",,,a"
"ASN00081001","1905-01","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","0",",a","6.4",",,a,15,","14.8",",,,a"
"ASN00081001","1905-02","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","14.0",",,a,12,","17.8",",,,a"
"ASN00081001","1905-03","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","20.3",",,a,24,","20.3",",,,a"
"ASN00081001","1905-04","-36.8","144.4",,"LONGLEA, AS","7",",a","7",",a","0",",a","25.1",",,a,09,","56.4",",,,a"
"ASN00081001","1905-05","-36.8","144.4",,"LONGLEA, AS","6",",a","6",",a","0",",a","15.7",",,a,10,","60.3",",,,a"
"ASN00081001","1905-06","-36.8","144.4",,"LONGLEA, AS","13",",a","5",",a","0",",a","11.4",",,a,30,","44.2",",,,a"
"ASN00081001","1905-07","-36.8","144.4",,"LONGLEA, AS","17",",a","12",",a","0",",a","20.1",",,a,09,","118.3",",,,a"
"ASN00081001","1905-08","-36.8","144.4",,"LONGLEA, AS","8",",a","5",",a","0",",a","7.1",",,a,30,","27.9",",,,a"
"ASN00081001","1905-09","-36.8","144.4",,"LONGLEA, AS","14",",a","6",",a","0",",a","10.2",",,a,10,","40.5",",,,a"
"ASN00081001","1905-10","-36.8","144.4",,"LONGLEA, AS","11",",a","8",",a","0",",a","11.7",",,a,31,","55.2",",,,a"
"ASN00081001","1905-11","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","7.6",",,a,12,","11.2",",,,a"
"ASN00081001","1905-12","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","24.4",",,a,31,","29.2",",,,a"
"ASN00081001","1906-01","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081001","1906-02","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","1",",a","47.5",",,a,28,","49.0",",,,a"
"ASN00081001","1906-03","-36.8","144.4",,"LONGLEA, AS","9",",a","5",",a","1",",a","32.5",",,a,02,","61.7",",,,a"
"ASN00081001","1906-04","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081001","1906-05","-36.8","144.4",,"LONGLEA, AS","10",",a","7",",a","1",",a","42.2",",,a,24,","111.9",",,,a"
"ASN00081001","1906-06","-36.8","144.4",,"LONGLEA, AS","9",",a","8",",a","0",",a","19.1",",,a,22,","82.9",",,,a"
"ASN00081001","1906-07","-36.8","144.4",,"LONGLEA, AS","17",",a","9",",a","0",",a","12.7",",,a,16,","58.3",",,,a"
"ASN00081001","1906-08","-36.8","144.4",,"LONGLEA, AS","12",",a","5",",a","0",",a","16.0",",,a,25,","46.5",",,,a"
