"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070180","1903-04","-34.6167","149.45",,"GURRUNDAH, AS","9",",a","7",",a","1",",a","49.8",",,a,25,","93.7",",,,a"
"ASN00070180","1903-05","-34.6167","149.45",,"GURRUNDAH, AS","8",",a","2",",a","0",",a","8.9",",,a,07,","18.0",",,,a"
"ASN00070180","1903-06","-34.6167","149.45",,"GURRUNDAH, AS","17",",a","11",",a","0",",a","19.1",",,a,09,","90.7",",,,a"
"ASN00070180","1903-07","-34.6167","149.45",,"GURRUNDAH, AS","17",",a","13",",a","1",",a","26.2",",,a,16,","112.4",",,,a"
"ASN00070180","1903-08","-34.6167","149.45",,"GURRUNDAH, AS","9",",a","4",",a","0",",a","12.7",",,a,02,","34.3",",,,a"
"ASN00070180","1903-09","-34.6167","149.45",,"GURRUNDAH, AS","12",",a","9",",a","1",",a","61.0",",,a,18,","148.8",",,,a"
"ASN00070180","1903-10","-34.6167","149.45",,"GURRUNDAH, AS","10",",a","5",",a","0",",a","21.8",",,a,13,","61.7",",,,a"
"ASN00070180","1903-11","-34.6167","149.45",,"GURRUNDAH, AS","4",",a","4",",a","1",",a","44.7",",,a,04,","68.0",",,,a"
"ASN00070180","1903-12","-34.6167","149.45",,"GURRUNDAH, AS","10",",a","6",",a","0",",a","24.4",",,a,21,","72.9",",,,a"
"ASN00070180","1904-01","-34.6167","149.45",,"GURRUNDAH, AS","11",",a","10",",a","0",",a","14.0",",,a,20,","76.9",",,,a"
"ASN00070180","1904-02","-34.6167","149.45",,"GURRUNDAH, AS","5",",a","3",",a","0",",a","10.9",",,a,25,","21.1",",,,a"
"ASN00070180","1904-03","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","2",",a","0",",a","5.8",",,a,17,","13.3",",,,a"
"ASN00070180","1904-04","-34.6167","149.45",,"GURRUNDAH, AS","8",",a","4",",a","0",",a","17.8",",,a,29,","49.0",",,,a"
"ASN00070180","1904-05","-34.6167","149.45",,"GURRUNDAH, AS","10",",a","8",",a","0",",a","16.5",",,a,23,","66.4",",,,a"
"ASN00070180","1904-06","-34.6167","149.45",,"GURRUNDAH, AS","5",",a","4",",a","0",",a","16.3",",,a,22,","33.5",",,,a"
"ASN00070180","1904-07","-34.6167","149.45",,"GURRUNDAH, AS","16",",a","13",",a","0",",a","16.5",",,a,26,+","106.1",",,,a"
"ASN00070180","1904-08","-34.6167","149.45",,"GURRUNDAH, AS","8",",a","5",",a","0",",a","16.3",",,a,08,","54.8",",,,a"
"ASN00070180","1904-09","-34.6167","149.45",,"GURRUNDAH, AS","8",",a","6",",a","1",",a","26.4",",,a,11,","71.7",",,,a"
"ASN00070180","1904-10","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","7",",a","1",",a","26.2",",,a,20,","74.7",",,,a"
"ASN00070180","1904-11","-34.6167","149.45",,"GURRUNDAH, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00070180","1904-12","-34.6167","149.45",,"GURRUNDAH, AS","5",",a","4",",a","1",",a","47.5",",,a,18,","66.8",",,,a"
"ASN00070180","1905-01","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","6",",a","0",",a","10.2",",,a,30,","39.6",",,,a"
"ASN00070180","1905-02","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","7",",a","0",",a","16.8",",,a,05,","59.3",",,,a"
"ASN00070180","1905-03","-34.6167","149.45",,"GURRUNDAH, AS","3",",a","3",",a","0",",a","11.7",",,a,03,","27.2",",,,a"
"ASN00070180","1905-04","-34.6167","149.45",,"GURRUNDAH, AS","14",",a","8",",a","0",",a","16.5",",,a,02,","76.3",",,,a"
"ASN00070180","1905-05","-34.6167","149.45",,"GURRUNDAH, AS","12",",a","9",",a","0",",a","22.4",",,a,10,","86.7",",,,a"
"ASN00070180","1905-06","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","7",",a","3",",a","38.1",",,a,22,","113.7",",,,a"
"ASN00070180","1905-07","-34.6167","149.45",,"GURRUNDAH, AS","10",",a","9",",a","1",",a","27.9",",,a,10,","93.0",",,,a"
"ASN00070180","1905-08","-34.6167","149.45",,"GURRUNDAH, AS","5",",a","5",",a","0",",a","12.7",",,a,27,","40.1",",,,a"
"ASN00070180","1905-09","-34.6167","149.45",,"GURRUNDAH, AS","9",",a","7",",a","0",",a","20.3",",,a,19,","51.1",",,,a"
"ASN00070180","1905-10","-34.6167","149.45",,"GURRUNDAH, AS","9",",a","9",",a","0",",a","19.1",",,a,16,","97.9",",,,a"
"ASN00070180","1905-11","-34.6167","149.45",,"GURRUNDAH, AS","4",",a","2",",a","0",",a","5.1",",,a,19,","12.5",",,,a"
"ASN00070180","1905-12","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","4",",a","0",",a","12.7",",,a,31,","35.2",",,,a"
"ASN00070180","1906-01","-34.6167","149.45",,"GURRUNDAH, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","5.8",",,,a"
"ASN00070180","1906-02","-34.6167","149.45",,"GURRUNDAH, AS","6",",a","2",",a","0",",a","2.8",",,a,22,+","9.7",",,,a"
"ASN00070180","1906-03","-34.6167","149.45",,"GURRUNDAH, AS","11",",a","6",",a","1",",a","52.1",",,a,27,","105.1",",,,a"
"ASN00070180","1906-04","-34.6167","149.45",,"GURRUNDAH, AS","4",",a","2",",a","1",",a","31.5",",,a,22,","56.2",",,,a"
"ASN00070180","1906-05","-34.6167","149.45",,"GURRUNDAH, AS","5",",a","3",",a","0",",a","24.6",",,a,13,","38.4",",,,a"
"ASN00070180","1906-06","-34.6167","149.45",,"GURRUNDAH, AS","10",",a","9",",a","2",",a","26.9",",,a,23,","92.5",",,,a"
"ASN00070180","1906-07","-34.6167","149.45",,"GURRUNDAH, AS","10",",a","8",",a","1",",a","29.2",",,a,31,","95.3",",,,a"
"ASN00070180","1906-08","-34.6167","149.45",,"GURRUNDAH, AS","9",",a","9",",a","1",",a","28.4",",,a,31,","116.2",",,,a"
"ASN00070180","1906-09","-34.6167","149.45",,"GURRUNDAH, AS","11",",a","9",",a","1",",a","28.4",",,a,01,","102.8",",,,a"
"ASN00070180","1906-10","-34.6167","149.45",,"GURRUNDAH, AS","8",",a","6",",a","1",",a","41.1",",,a,03,","100.0",",,,a"
"ASN00070180","1906-11","-34.6167","149.45",,"GURRUNDAH, AS","7",",a","7",",a","1",",a","52.1",",,a,14,","83.4",",,,a"
"ASN00070180","1906-12","-34.6167","149.45",,"GURRUNDAH, AS","5",",a","4",",a","0",",a","21.1",",,a,18,","41.5",",,,a"
