"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054091","1903-06","-30.6667","150.7667",,"MERRIWEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054091","1903-07","-30.6667","150.7667",,"MERRIWEE, AS","10",",a","5",",a","0",",a","22.9",",,a,09,","65.4",",,,a"
"ASN00054091","1903-08","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","6",",a","0",",a","15.7",",,a,26,","52.3",",,,a"
"ASN00054091","1903-09","-30.6667","150.7667",,"MERRIWEE, AS","9",",a","8",",a","0",",a","19.6",",,a,17,","73.9",",,,a"
"ASN00054091","1903-10","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","5",",a","2",",a","49.8",",,a,16,","133.9",",,,a"
"ASN00054091","1903-11","-30.6667","150.7667",,"MERRIWEE, AS","4",",a","3",",a","0",",a","24.9",",,a,12,","50.9",",,,a"
"ASN00054091","1903-12","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","5",",a","2",",a","36.1",",,a,21,","110.0",",,,a"
"ASN00054091","1904-01","-30.6667","150.7667",,"MERRIWEE, AS","4",",a","2",",a","0",",a","6.4",",,a,27,","13.0",",,,a"
"ASN00054091","1904-02","-30.6667","150.7667",,"MERRIWEE, AS","3",",a","3",",a","1",",a","45.2",",,a,29,","64.6",",,,a"
"ASN00054091","1904-03","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","7",",a","3",",a","55.4",",,a,31,","189.3",",,,a"
"ASN00054091","1904-04","-30.6667","150.7667",,"MERRIWEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054091","1904-05","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","5",",a","0",",a","16.0",",,a,24,","46.7",",,,a"
"ASN00054091","1904-06","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","14.2",",,a,23,","20.3",",,,a"
"ASN00054091","1904-07","-30.6667","150.7667",,"MERRIWEE, AS","9",",a","5",",a","0",",a","22.9",",,a,09,","71.4",",,,a"
"ASN00054091","1904-08","-30.6667","150.7667",,"MERRIWEE, AS","4",",a","2",",a","0",",a","11.7",",,a,29,","22.8",",,,a"
"ASN00054091","1904-09","-30.6667","150.7667",,"MERRIWEE, AS","3",",a","3",",a","0",",a","12.7",",,a,27,","24.6",",,,a"
"ASN00054091","1904-10","-30.6667","150.7667",,"MERRIWEE, AS","8",",a","8",",a","0",",a","12.4",",,a,09,","54.3",",,,a"
"ASN00054091","1904-11","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","5",",a","0",",a","18.8",",,a,28,","37.7",",,,a"
"ASN00054091","1904-12","-30.6667","150.7667",,"MERRIWEE, AS","4",",a","3",",a","1",",a","43.2",",,a,19,","62.5",",,,a"
"ASN00054091","1905-01","-30.6667","150.7667",,"MERRIWEE, AS","5",",a","5",",a","2",",a","71.6",",,a,17,","154.7",",,,a"
"ASN00054091","1905-02","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","4",",a","0",",a","22.1",",,a,26,","57.1",",,,a"
"ASN00054091","1905-03","-30.6667","150.7667",,"MERRIWEE, AS","9",",a","8",",a","0",",a","17.5",",,a,28,","58.8",",,,a"
"ASN00054091","1905-04","-30.6667","150.7667",,"MERRIWEE, AS","9",",a","9",",a","2",",a","33.5",",,a,12,","157.2",",,,a"
"ASN00054091","1905-05","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","6",",a","0",",a","12.7",",,a,31,","42.7",",,,a"
"ASN00054091","1905-06","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","15.5",",,,a"
"ASN00054091","1905-07","-30.6667","150.7667",,"MERRIWEE, AS","4",",a","3",",a","0",",a","8.9",",,a,30,","23.9",",,,a"
"ASN00054091","1905-08","-30.6667","150.7667",,"MERRIWEE, AS","5",",a","2",",a","0",",a","17.8",",,a,27,","36.6",",,,a"
"ASN00054091","1905-09","-30.6667","150.7667",,"MERRIWEE, AS","1",",a","1",",a","0",",a","8.4",",,a,22,","8.4",",,,a"
"ASN00054091","1905-10","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","2",",a","1",",a","32.5",",,a,15,","47.7",",,,a"
"ASN00054091","1905-11","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","5",",a","0",",a","11.4",",,a,21,","38.4",",,,a"
"ASN00054091","1905-12","-30.6667","150.7667",,"MERRIWEE, AS","5",",a","4",",a","1",",a","36.8",",,a,30,","66.1",",,,a"
"ASN00054091","1906-01","-30.6667","150.7667",,"MERRIWEE, AS","5",",a","5",",a","0",",a","17.8",",,a,10,","44.4",",,,a"
"ASN00054091","1906-02","-30.6667","150.7667",,"MERRIWEE, AS","3",",a","2",",a","0",",a","19.6",",,a,02,","23.9",",,,a"
"ASN00054091","1906-03","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","6",",a","1",",a","25.4",",,a,01,","59.4",",,,a"
"ASN00054091","1906-04","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","20.6",",,a,23,","23.9",",,,a"
"ASN00054091","1906-05","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","24.1",",,,a"
"ASN00054091","1906-06","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","1",",a","0",",a","10.2",",,a,23,","11.5",",,,a"
"ASN00054091","1906-07","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","13.5",",,,a"
"ASN00054091","1906-08","-30.6667","150.7667",,"MERRIWEE, AS","5",",a","5",",a","2",",a","31.5",",,a,19,","95.2",",,,a"
"ASN00054091","1906-09","-30.6667","150.7667",,"MERRIWEE, AS","13",",a","7",",a","0",",a","17.8",",,a,29,","95.6",",,,a"
"ASN00054091","1906-10","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","5",",a","0",",a","11.4",",,a,04,","40.3",",,,a"
"ASN00054091","1906-11","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","5",",a","1",",a","26.4",",,a,17,","70.0",",,,a"
"ASN00054091","1906-12","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","9.6",",,,a"
"ASN00054091","1907-01","-30.6667","150.7667",,"MERRIWEE, AS","8",",a","8",",a","2",",a","35.6",",,a,03,","111.3",",,,a"
"ASN00054091","1907-02","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","5",",a","0",",a","6.9",",,a,27,","25.1",",,,a"
"ASN00054091","1907-03","-30.6667","150.7667",,"MERRIWEE, AS","8",",a","6",",a","2",",a","50.8",",,a,14,","148.9",",,,a"
"ASN00054091","1907-04","-30.6667","150.7667",,"MERRIWEE, AS","4",",a","4",",a","0",",a","7.6",",,a,30,","20.3",",,,a"
"ASN00054091","1907-05","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","11.9",",,,a"
"ASN00054091","1907-06","-30.6667","150.7667",,"MERRIWEE, AS","12",",a","7",",a","0",",a","19.3",",,a,13,","74.5",",,,a"
"ASN00054091","1907-07","-30.6667","150.7667",,"MERRIWEE, AS","3",",a","3",",a","0",",a","11.2",",,a,17,","20.9",",,,a"
"ASN00054091","1907-08","-30.6667","150.7667",,"MERRIWEE, AS","6",",a","3",",a","0",",a","20.1",",,a,03,","39.0",",,,a"
"ASN00054091","1907-09","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","1",",a","0",",a","4.6",",,a,10,","6.1",",,,a"
"ASN00054091","1907-10","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","6",",a","0",",a","6.4",",,a,31,","21.3",",,,a"
"ASN00054091","1907-11","-30.6667","150.7667",,"MERRIWEE, AS","8",",a","5",",a","1",",a","29.5",",,a,04,","72.8",",,,a"
"ASN00054091","1907-12","-30.6667","150.7667",,"MERRIWEE, AS","7",",a","7",",a","1",",a","69.9",",,a,18,","132.4",",,,a"
"ASN00054091","1908-01","-30.6667","150.7667",,"MERRIWEE, AS","2",",a","2",",a","0",",a","3.8",",,a,30,","6.6",",,,a"
"ASN00054091","1908-02","-30.6667","150.7667",,"MERRIWEE, AS","11",",a","11",",a","4",",a","56.9",",,a,21,","213.2",",,,a"
