"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048718840","1966-01","-13.9","-39.08","6.0","CAMAMU, BR","14",",I","8",",I","0",",I","19.2",",,I,31,","64.2",",,,I"
"BR048718840","1966-02","-13.9","-39.08","6.0","CAMAMU, BR","25",",I","16",",I","2",",I","80.3",",,I,02,","260.1",",,,I"
"BR048718840","1966-03","-13.9","-39.08","6.0","CAMAMU, BR","24",",I","14",",I","1",",I","34.1",",,I,04,","146.5",",,,I"
"BR048718840","1966-04","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","15",",I","2",",I","53.8",",,I,12,","221.6",",,,I"
"BR048718840","1966-05","-13.9","-39.08","6.0","CAMAMU, BR","22",",I","15",",I","0",",I","23.5",",,I,27,","222.5",",,,I"
"BR048718840","1966-06","-13.9","-39.08","6.0","CAMAMU, BR","20",",I","17",",I","2",",I","37.6",",,I,20,","211.9",",,,I"
"BR048718840","1966-07","-13.9","-39.08","6.0","CAMAMU, BR","24",",I","20",",I","2",",I","63.1",",,I,08,","277.3",",,,I"
"BR048718840","1966-08","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","13",",I","1",",I","40.5",",,I,13,","146.5",",,,I"
"BR048718840","1966-09","-13.9","-39.08","6.0","CAMAMU, BR","19",",I","9",",I","1",",I","34.6",",,I,18,","101.9",",,,I"
"BR048718840","1966-10","-13.9","-39.08","6.0","CAMAMU, BR","7",",I","2",",I","0",",I","4.8",",,I,22,","11.2",",,,I"
"BR048718840","1966-11","-13.9","-39.08","6.0","CAMAMU, BR","23",",I","16",",I","1",",I","34.0",",,I,29,","180.4",",,,I"
"BR048718840","1966-12","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048718840","1967-01","-13.9","-39.08","6.0","CAMAMU, BR","9",",I","8",",I","0",",I","17.6",",,I,20,","80.0",",,,I"
"BR048718840","1967-02","-13.9","-39.08","6.0","CAMAMU, BR","16",",I","14",",I","1",",I","32.3",",,I,05,","140.7",",,,I"
"BR048718840","1967-03","-13.9","-39.08","6.0","CAMAMU, BR","19",",I","13",",I","4",",I","81.9",",,I,20,","253.9",",,,I"
"BR048718840","1967-04","-13.9","-39.08","6.0","CAMAMU, BR","19",",I","17",",I","4",",I","89.3",",,I,18,","325.0",",,,I"
"BR048718840","1967-05","-13.9","-39.08","6.0","CAMAMU, BR","17",",I","10",",I","3",",I","28.4",",,I,27,+","184.4",",,,I"
