"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091085","1909-06","-41.1497","145.8339","277.0","RIDGLEY, AS","14",",a","12",",a","2",",a","34.8",",,a,19,","179.1",",,,a"
"ASN00091085","1909-07","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","14",",a","0",",a","18.5",",,a,29,","125.8",",,,a"
"ASN00091085","1909-08","-41.1497","145.8339","277.0","RIDGLEY, AS","21",",a","16",",a","4",",a","94.0",",,a,20,","299.9",",,,a"
"ASN00091085","1909-09","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","8",",a","0",",a","20.6",",,a,10,","68.9",",,,a"
"ASN00091085","1909-10","-41.1497","145.8339","277.0","RIDGLEY, AS","18",",a","12",",a","0",",a","20.3",",,a,03,","107.0",",,,a"
"ASN00091085","1909-11","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","9",",a","0",",a","23.6",",,a,19,","74.8",",,,a"
"ASN00091085","1909-12","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","7",",a","0",",a","20.3",",,a,04,","89.6",",,,a"
"ASN00091085","1910-01","-41.1497","145.8339","277.0","RIDGLEY, AS","10",",a","6",",a","1",",a","32.0",",,a,20,","83.2",",,,a"
"ASN00091085","1910-02","-41.1497","145.8339","277.0","RIDGLEY, AS","5",",a","2",",a","0",",a","4.8",",,a,05,","11.1",",,,a"
"ASN00091085","1910-03","-41.1497","145.8339","277.0","RIDGLEY, AS","5",",a","3",",a","1",",a","36.6",",,a,08,","49.9",",,,a"
"ASN00091085","1910-04","-41.1497","145.8339","277.0","RIDGLEY, AS","8",",a","4",",a","0",",a","23.4",",,a,30,","68.4",",,,a"
"ASN00091085","1910-05","-41.1497","145.8339","277.0","RIDGLEY, AS","21",",a","15",",a","3",",a","37.1",",,a,18,","255.3",",,,a"
"ASN00091085","1910-06","-41.1497","145.8339","277.0","RIDGLEY, AS","18",",a","13",",a","5",",a","40.6",",,a,19,","264.7",",,,a"
"ASN00091085","1910-07","-41.1497","145.8339","277.0","RIDGLEY, AS","15",",a","11",",a","2",",a","51.6",",,a,12,","191.5",",,,a"
"ASN00091085","1910-08","-41.1497","145.8339","277.0","RIDGLEY, AS","20",",a","18",",a","1",",a","45.0",",,a,19,","232.0",",,,a"
"ASN00091085","1910-09","-41.1497","145.8339","277.0","RIDGLEY, AS","17",",a","12",",a","2",",a","44.5",",,a,10,","183.2",",,,a"
"ASN00091085","1910-10","-41.1497","145.8339","277.0","RIDGLEY, AS","12",",a","8",",a","0",",a","16.5",",,a,02,","87.8",",,,a"
"ASN00091085","1910-11","-41.1497","145.8339","277.0","RIDGLEY, AS","13",",a","7",",a","1",",a","30.7",",,a,06,","77.6",",,,a"
"ASN00091085","1910-12","-41.1497","145.8339","277.0","RIDGLEY, AS","21",",a","13",",a","0",",a","24.1",",,a,04,","114.3",",,,a"
"ASN00091085","1911-01","-41.1497","145.8339","277.0","RIDGLEY, AS","6",",a","4",",a","0",",a","8.1",",,a,18,","22.8",",,,a"
"ASN00091085","1911-02","-41.1497","145.8339","277.0","RIDGLEY, AS","14",",a","8",",a","1",",a","34.5",",,a,06,","115.5",",,,a"
"ASN00091085","1911-03","-41.1497","145.8339","277.0","RIDGLEY, AS","14",",a","9",",a","0",",a","17.5",",,a,19,","82.4",",,,a"
"ASN00091085","1911-04","-41.1497","145.8339","277.0","RIDGLEY, AS","15","2,a","7","2,a","0","2,a","19.6","2,,a,25,","82.6",",a,,a"
"ASN00091085","1911-05","-41.1497","145.8339","277.0","RIDGLEY, AS","13",",a","9",",a","1",",a","28.7",",,a,18,","98.4",",,,a"
"ASN00091085","1911-06","-41.1497","145.8339","277.0","RIDGLEY, AS","17","2,a","10","2,a","0","2,a","22.9","2,,a,04,","148.8",",a,,a"
"ASN00091085","1911-07","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","12",",a","0",",a","20.3",",,a,18,","138.6",",,,a"
"ASN00091085","1911-08","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","9",",a","0",",a","17.0",",,a,04,","68.5",",,,a"
"ASN00091085","1911-09","-41.1497","145.8339","277.0","RIDGLEY, AS","14",",a","10",",a","0",",a","11.7",",,a,02,","67.1",",,,a"
"ASN00091085","1911-10","-41.1497","145.8339","277.0","RIDGLEY, AS","14",",a","9",",a","0",",a","17.8",",,a,31,","66.9",",,,a"
"ASN00091085","1911-11","-41.1497","145.8339","277.0","RIDGLEY, AS","9",",a","4",",a","0",",a","4.6",",,a,16,+","22.0",",,,a"
"ASN00091085","1911-12","-41.1497","145.8339","277.0","RIDGLEY, AS","15","2,a","9","2,a","1","2,a","29.7","2,,a,05,","150.1",",a,,a"
"ASN00091085","1912-01","-41.1497","145.8339","277.0","RIDGLEY, AS","9",",a","4",",a","0",",a","8.9",",,a,02,","29.4",",,,a"
"ASN00091085","1912-02","-41.1497","145.8339","277.0","RIDGLEY, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","13.0",",,,a"
"ASN00091085","1912-03","-41.1497","145.8339","277.0","RIDGLEY, AS","9",",a","5",",a","1",",a","27.7",",,a,10,","75.7",",,,a"
"ASN00091085","1912-04","-41.1497","145.8339","277.0","RIDGLEY, AS","9",",a","7",",a","0",",a","24.6",",,a,07,","71.3",",,,a"
"ASN00091085","1912-05","-41.1497","145.8339","277.0","RIDGLEY, AS","7",",a","7",",a","0",",a","24.9",",,a,18,","107.7",",,,a"
"ASN00091085","1912-06","-41.1497","145.8339","277.0","RIDGLEY, AS","14",",a","11",",a","2",",a","43.9",",,a,25,","170.4",",,,a"
"ASN00091085","1912-07","-41.1497","145.8339","277.0","RIDGLEY, AS","16",",a","13",",a","2",",a","46.7",",,a,07,","197.1",",,,a"
"ASN00091085","1912-08","-41.1497","145.8339","277.0","RIDGLEY, AS","18",",a","14",",a","1",",a","26.9",",,a,23,","121.4",",,,a"
