"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0049","2012-12","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","6","1,N","3","1,N","0","1,N","3","1,N","89","1,,N,09,","4.8","1,,N,15,","15.8","1,,,N","172","1,,,N"
"US1NMSF0049","2013-01","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,27,","6.1","2,,,N","0","4,,,N"
"US1NMSF0049","2013-02","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","2",",N","1",",N","0",",N","1",",N","76",",,N,25,","6.1",",,N,25,","7.4",",,,N","86",",,,N"
"US1NMSF0049","2013-03","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,09,","7.6",",,,N","0","3,,,N"
"US1NMSF0049","2013-04","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,24,","0.3",",a,,N","",""
"US1NMSF0049","2013-05","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,07,","1.3","2,,,N","0","3,,,N"
"US1NMSF0049","2013-06","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","5","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,06,","18.0","1,,,N","",""
"US1NMSF0049","2013-07","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","10",",N","8",",N","1",",N","","","","","56.4",",,N,20,","105.5",",,,N","",""
"US1NMSF0049","2013-08","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","11","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,07,","26.3","3,,,N","",""
"US1NMSF0049","2013-09","35.552872","-105.934367","2055.9","SANTA FE 8.7 S, NM US","8","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,16,","78.5","3,,,N","",""
