"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026035","1954-09","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","12",",a","8",",a","0",",a","14.5",",,a,18,","51.9",",,,a"
"ASN00026035","1954-10","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","14",",a","3",",a","0",",a","20.3",",,a,24,","42.5",",,,a"
"ASN00026035","1954-11","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","8",",a","2",",a","0",",a","15.2",",,a,20,","26.5",",,,a"
"ASN00026035","1954-12","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","8",",a","2",",a","1",",a","26.2",",,a,12,","39.2",",,,a"
"ASN00026035","1955-01","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","7",",a","2",",a","0",",a","12.7",",,a,28,","16.9",",,,a"
"ASN00026035","1955-02","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","7",",a","4",",a","0",",a","18.5",",,a,10,","40.2",",,,a"
"ASN00026035","1955-03","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","3",",a","0",",a","0",",a","0.5",",,a,31,+","1.3",",,,a"
"ASN00026035","1955-04","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","12",",a","8",",a","0",",a","22.1",",,a,12,","62.2",",,,a"
"ASN00026035","1955-05","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","19",",a","10",",a","1",",a","27.2",",,a,17,","101.5",",,,a"
"ASN00026035","1955-06","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","12",",a","1",",a","27.7",",,a,16,","109.1",",,,a"
"ASN00026035","1955-07","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","7",",a","0",",a","13.5",",,a,10,","65.1",",,,a"
"ASN00026035","1955-08","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","15",",a","0",",a","24.6",",,a,03,","136.5",",,,a"
