"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KUM00040568","2016-11","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","49.9",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","6.0",",S,25,","","","31.8",",S,02,","19.7","S","19.7",",S","","","19.34",",S","25.98",",,,S","12.70",",,,S"
"KUM00040568","2016-12","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","2.6",",S","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","2.1",",S,11,","","","23.5",",S,06,","152.1","S","132.4",",S","","","14.15",",S","18.92",",,,S","9.37",",,,S"
"KUM00040568","2017-02","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","0.1",",S,04,","","","25.5",",S,27,","","","150.5",",S","","","12.96",",S","18.74",",,,S","7.18",",,,S"
"KUM00040568","2017-03","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","46.5",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","6.6",",S,01,","","","31.3",",S,13,","","","12.6",",S","","","19.43",",S","23.88",",,,S","14.97",",,,S"
"KUM00040568","2017-04","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","217.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","9",",S","14.4",",S,05,","","","38.2",",S,22,","","","0.0",",S","","","25.58",",S","30.08",",,,S","21.07",",,,S"
"KUM00040568","2017-05","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","407.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","21.0","2,S,23,","","","47.1","2,S,30,","","","0.0","2,S","","","32.39","2,S","38.73","2,,,S","26.05","2,,,S"
"KUM00040568","2017-06","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","544.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","24.5",",S,04,","","","49.1",",S,11,","","","0.0",",S","","","36.47",",S","45.01",",,,S","27.92",",,,S"
"KUM00040568","2017-07","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","552.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","25.8",",S,27,","","","51.5",",S,11,","0.0","S","0.0",",S","","","36.17",",S","42.93",",,,S","29.41",",,,S"
"KUM00040568","2017-08","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","520.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","25.3",",S,22,","","","48.9",",S,19,","0.0","S","0.0",",S","","","35.12",",S","41.09",",,,S","29.15",",,,S"
"KUM00040568","2017-09","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","421.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20.4",",S,24,","","","47.3",",S,04,","0.0","S","0.0",",S","","","32.37",",S","40.00",",,,S","24.74",",,,S"
"KUM00040568","2017-10","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","262.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","13.5","1,S,23,","","","41.1","1,S,02,","0.0","S","0.0","1,S","","","27.07","1,S","34.42","1,,,S","19.72","1,,,S"
"KUM00040568","2017-11","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","81.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","7.1","3,S,15,","","","32.0","3,S,01,","16.7","S","16.7","3,S","","","20.75","3,S","26.65","3,,,S","14.85","3,,,S"
"KUM00040568","2017-12","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","0.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","3.0","2,S,11,","","","24.5","2,S,27,","116.2","S","99.5","2,S","","","14.93","2,S","21.39","2,,,S","8.46","2,,,S"
"KUM00040568","2020-12","29.767","48.367","5.9","BUBYAN ISLAND, KU","","","4.2",",S","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","4.7",",S,26,","","","22.0",",S,03,","","","98.6",",S","","","15.29",",S","18.83",",,,S","11.75",",,,S"
