"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941000","1941-06","-19.8","-41.71","260.0","IPANEMA, BR","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"BR001941000","1941-07","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","2",",I","1",",I","54.5",",,I,20,","74.5",",,,I"
"BR001941000","1941-08","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","2",",I","1",",I","27.0",",,I,18,","33.0",",,,I"
"BR001941000","1941-09","-19.8","-41.71","260.0","IPANEMA, BR","10",",I","7",",I","2",",I","41.4",",,I,25,","116.8",",,,I"
"BR001941000","1941-10","-19.8","-41.71","260.0","IPANEMA, BR","10",",I","8",",I","3",",I","67.8",",,I,09,","204.6",",,,I"
"BR001941000","1941-11","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","5",",I","1",",I","25.6",",,I,09,","97.9",",,,I"
"BR001941000","1941-12","-19.8","-41.71","260.0","IPANEMA, BR","15",",I","12",",I","2",",I","68.4",",,I,21,","194.2",",,,I"
"BR001941000","1942-01","-19.8","-41.71","260.0","IPANEMA, BR","19",",I","16",",I","6",",I","88.0",",,I,04,","410.0",",,,I"
"BR001941000","1942-02","-19.8","-41.71","260.0","IPANEMA, BR","11",",I","7",",I","1",",I","46.6",",,I,13,","103.3",",,,I"
"BR001941000","1942-03","-19.8","-41.71","260.0","IPANEMA, BR","9",",I","6",",I","0",",I","16.4",",,I,02,","60.4",",,,I"
"BR001941000","1942-04","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","6",",I","2",",I","35.8",",,I,16,","99.7",",,,I"
"BR001941000","1942-05","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","2",",I","0",",I","16.6",",,I,23,","25.0",",,,I"
"BR001941000","1942-06","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","1",",I","0",",I","16.4",",,I,29,","18.7",",,,I"
"BR001941000","1942-07","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","1",",I","0",",I","4.9",",,I,12,","8.6",",,,I"
"BR001941000","1942-08","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","2",",I","0",",I","7.1",",,I,02,","16.5",",,,I"
"BR001941000","1942-09","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","6",",I","0",",I","13.4",",,I,26,","35.7",",,,I"
"BR001941000","1942-10","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","11",",I","1",",I","27.8",",,I,19,","114.0",",,,I"
"BR001941000","1942-11","-19.8","-41.71","260.0","IPANEMA, BR","20",",I","18",",I","6",",I","72.0",",,I,28,","380.9",",,,I"
"BR001941000","1942-12","-19.8","-41.71","260.0","IPANEMA, BR","25",",I","20",",I","5",",I","58.2",",,I,29,","377.1",",,,I"
"BR001941000","1943-01","-19.8","-41.71","260.0","IPANEMA, BR","15",",I","12",",I","1",",I","34.0",",,I,12,","168.6",",,,I"
"BR001941000","1943-02","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","7",",I","3",",I","36.6",",,I,12,","141.4",",,,I"
