"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003021010","1926-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,30,","35.5",",,,C","0",",,,C"
"CA003021010","1926-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,11,","21.9",",,,C","0",",,,C"
"CA003021010","1926-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,","34.6",",,,C","0",",,,C"
"CA003021010","1926-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,31,","47.6",",,,C","0",",,,C"
"CA003021010","1926-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","1",",C","38",",,C,22,","4.6",",,C,15,","12.0",",,,C","38",",,,C"
"CA003021010","1926-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,10,","1.3",",,C,10,","1.3",",,,C","13",",,,C"
"CA003021010","1926-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","21.1",",,,C","178",",,,C"
"CA003021010","1926-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,02,","5.1","1,,C,02,","5.1","1,,,C","51","1,,,C"
"CA003021010","1927-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,16,","1.3",",,C,16,","1.3",",,,C","13",",,,C"
"CA003021010","1927-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003021010","1927-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","20.3",",a,,C","203",",a,,C"
"CA003021010","1927-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,09,","17.0",",,C,16,","28.6",",,,C","101",",,,C"
"CA003021010","1927-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","14","2,C","11","2,C","0","2,C","1",",C","51",",,C,02,","22.9","2,,C,29,","134.5",",a,,C","51",",,,C"
"CA003021010","1927-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","11.7","2,,C,24,","54.4",",a,,C","0",",,,C"
"CA003021010","1927-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","78.5",",,C,05,","128.6",",,,C","0",",,,C"
"CA003021010","1927-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,29,","15.1",",,,C","0",",,,C"
"CA003021010","1927-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,13,","40.6",",,,C","0",",,,C"
"CA003021010","1927-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","3",",C","1",",C","0",",C","8",",,C,07,","33.0",",,C,10,","41.2",",,,C","8",",,,C"
"CA003021010","1927-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,14,+","7.6",",,C,14,+","16.5",",,,C","165",",,,C"
"CA003021010","1927-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,05,+","7.6",",,C,05,+","22.9",",,,C","229",",,,C"
"CA003021010","1928-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","3.8",",,,C","38",",,,C"
"CA003021010","1928-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,16,+","2.5",",,C,16,+","6.6",",,,C","66",",,,C"
"CA003021010","1928-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,07,","2.5","2,,C,07,","16.3",",a,,C","109",",a,,C"
"CA003021010","1928-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","15.0",",,,C","114",",,,C"
"CA003021010","1928-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","30.8",",,,C","0",",,,C"
"CA003021010","1928-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,17,","78.5",",,,C","0",",,,C"
"CA003021010","1928-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,30,","64.2",",,,C","0",",,,C"
"CA003021010","1928-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,08,","14.0",",,,C","0",",,,C"
"CA003021010","1928-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,07,","4.1",",,,C","0",",,,C"
"CA003021010","1928-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","1",",C","1",",C","1",",C","102",",,C,10,","36.8",",,C,10,","38.6",",,,C","102",",,,C"
"CA003021010","1928-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
