"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086232","1964-05","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","14",",a","7",",a","0",",a","21.8",",,a,31,","75.2",",,,a"
"ASN00086232","1964-06","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","15",",a","7",",a","0",",a","6.1",",,a,04,","33.3",",,,a"
"ASN00086232","1964-07","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","20",",a","10",",a","0",",a","15.0",",,a,04,","66.9",",,,a"
"ASN00086232","1964-08","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","24",",a","10",",a","0",",a","7.1",",,a,12,","60.6",",,,a"
"ASN00086232","1964-09","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","22",",a","9",",a","0",",a","19.3",",,a,29,","81.7",",,,a"
"ASN00086232","1964-10","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","21",",a","8",",a","0",",a","18.5",",,a,08,","76.9",",,,a"
"ASN00086232","1964-11","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","7",",a","3",",a","0",",a","16.5",",,a,19,","37.2",",,,a"
"ASN00086232","1964-12","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","20",",a","9",",a","1",",a","30.0",",,a,09,","92.2",",,,a"
"ASN00086232","1965-01","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","6",",a","2",",a","0",",a","5.1",",,a,19,+","14.6",",,,a"
"ASN00086232","1965-02","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00086232","1965-03","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","5.3",",,a,12,","16.3",",,,a"
"ASN00086232","1965-04","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","12",",a","8",",a","2",",a","27.9",",,a,05,","121.4",",,,a"
"ASN00086232","1965-05","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","14",",a","8",",a","0",",a","22.1",",,a,09,","80.6",",,,a"
"ASN00086232","1965-06","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","8",",a","3",",a","0",",a","15.5",",,a,22,","29.8",",,,a"
"ASN00086232","1965-07","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","18",",a","9",",a","0",",a","20.1",",,a,17,","71.5",",,,a"
"ASN00086232","1965-08","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","16",",a","10",",a","1",",a","27.2",",,a,07,","100.4",",,,a"
"ASN00086232","1965-09","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","13",",a","9",",a","0",",a","9.1",",,a,04,","49.6",",,,a"
"ASN00086232","1965-10","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","9",",a","2",",a","0",",a","9.4",",,a,01,","21.6",",,,a"
"ASN00086232","1965-11","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","15",",a","7",",a","0",",a","19.3",",,a,25,","66.1",",,,a"
"ASN00086232","1965-12","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","9",",a","7",",a","1",",a","38.6",",,a,08,","88.8",",,,a"
"ASN00086232","1966-01","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","8",",a","4",",a","1",",a","27.9",",,a,13,","45.3",",,,a"
"ASN00086232","1966-02","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","7",",a","4",",a","1",",a","35.8",",,a,14,","48.7",",,,a"
"ASN00086232","1966-03","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","15",",a","10",",a","0",",a","11.4",",,a,17,","69.0",",,,a"
"ASN00086232","1966-04","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","10",",a","5",",a","1",",a","36.1",",,a,22,","58.4",",,,a"
"ASN00086232","1966-05","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","12",",a","4",",a","0",",a","17.5",",,a,05,","47.4",",,,a"
"ASN00086232","1966-06","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","10",",a","6",",a","0",",a","16.0",",,a,01,","41.0",",,,a"
"ASN00086232","1966-07","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","21",",a","9",",a","0",",a","15.0",",,a,17,","60.1",",,,a"
"ASN00086232","1966-08","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","16",",a","8",",a","0",",a","13.5",",,a,12,+","65.7",",,,a"
"ASN00086232","1966-09","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","17",",a","7",",a","0",",a","16.0",",,a,14,","60.0",",,,a"
"ASN00086232","1966-10","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","12",",a","6",",a","0",",a","20.8",",,a,31,","67.1",",,,a"
"ASN00086232","1966-11","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","14.2",",,a,13,","47.5",",,,a"
"ASN00086232","1966-12","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","15",",a","9",",a","0",",a","21.1",",,a,05,","105.9",",,,a"
"ASN00086232","1967-01","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","9.7",",,a,13,","21.2",",,,a"
"ASN00086232","1967-02","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","4",",a","0",",a","0",",a","2.3",",,a,25,","3.9",",,,a"
"ASN00086232","1967-03","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","7",",a","2",",a","0",",a","8.1",",,a,31,","16.6",",,,a"
"ASN00086232","1967-04","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","7",",a","3",",a","0",",a","8.6",",,a,05,","17.5",",,,a"
"ASN00086232","1967-05","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","24.1",",,a,19,","47.9",",,,a"
"ASN00086232","1967-06","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","14",",a","4",",a","0",",a","18.0",",,a,15,","46.1",",,,a"
"ASN00086232","1967-07","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","9","2,a","4","2,a","0","2,a","5.1","2,,a,15,","35.0",",a,,a"
"ASN00086232","1967-08","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","19",",a","8",",a","0",",a","14.7",",,a,21,","68.0",",,,a"
"ASN00086232","1967-09","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","13",",a","5",",a","0",",a","10.9",",,a,20,","51.5",",,,a"
"ASN00086232","1967-10","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","9",",a","3",",a","0",",a","6.1",",,a,02,","20.3",",,,a"
"ASN00086232","1967-11","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","7",",a","2",",a","0",",a","9.7",",,a,26,","20.1",",,,a"
"ASN00086232","1967-12","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","12",",a","7",",a","0",",a","8.4",",,a,30,","40.1",",,,a"
"ASN00086232","1968-01","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","5",",a","4",",a","1",",a","31.0",",,a,21,","48.3",",,,a"
"ASN00086232","1968-02","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","3",",a","2",",a","0",",a","3.8",",,a,26,","6.6",",,,a"
"ASN00086232","1968-03","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","7",",a","4",",a","0",",a","8.6",",,a,23,","24.6",",,,a"
"ASN00086232","1968-04","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","12",",a","7",",a","0",",a","20.3",",,a,29,","67.2",",,,a"
"ASN00086232","1968-05","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","22",",a","12",",a","0",",a","13.5",",,a,11,","100.0",",,,a"
"ASN00086232","1968-06","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","15",",a","7",",a","0",",a","18.3",",,a,21,","56.9",",,,a"
"ASN00086232","1968-07","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","17",",a","5",",a","0",",a","17.3",",,a,22,","39.7",",,,a"
"ASN00086232","1968-08","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","14",",a","6",",a","0",",a","7.6",",,a,09,","40.0",",,,a"
"ASN00086232","1968-09","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","11",",a","3",",a","0",",a","5.3",",,a,02,","18.3",",,,a"
