"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0012","2011-03","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","1","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,08,","1.8","4,,N,08,","1.8","4,,,N","13","4,,,N"
"US1NMSM0012","2011-04","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1NMSM0012","2011-05","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","2","1,N","2","1,N","0","1,N","1","2,N","97","2,,N,01,","6.6","1,,N,02,","12.7","1,,,N","97","2,,,N"
"US1NMSM0012","2011-07","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","18",",N","8",",N","0",",N","","","","","10.7",",,N,29,","54.3",",,,N","",""
"US1NMSM0012","2011-08","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","19",",N","12",",N","2",",N","","","","","33.3",",,N,04,","137.1",",,,N","",""
"US1NMSM0012","2011-09","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","11","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,10,","56.8","4,,,N","",""
"US1NMSM0012","2011-10","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","5",",N","4",",N","0",",N","1","5,N","127","5,,N,27,","18.3",",,N,27,","35.9",",,,N","127","5,,,N"
"US1NMSM0012","2011-12","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","8",",N","6",",N","0",",N","5","2,N","170","2,,N,23,","14.7",",,N,13,","53.3",",,,N","594","2,,,N"
"US1NMSM0012","2012-02","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,15,","15.9","1,,,N","",""
"US1NMSM0012","2012-05","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","8",",N","3",",N","0",",N","","","","","14.7",",,N,07,","29.3",",,,N","",""
"US1NMSM0012","2012-07","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","13","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,10,","32.2","1,,,N","",""
"US1NMSM0012","2012-08","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","16","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,06,","78.6","1,,,N","",""
"US1NMSM0012","2013-06","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","9","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,06,","38.7","3,,,N","",""
"US1NMSM0012","2013-07","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","20",",N","10",",N","0",",N","","","","","11.4",",,N,27,","75.6",",,,N","",""
"US1NMSM0012","2013-08","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","13","4,N","7","4,N","0","4,N","","","","","11.9","4,,N,09,","55.4","4,,,N","",""
"US1NMSM0012","2013-09","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","12",",N","9",",N","2",",N","","","","","73.7",",,N,13,","183.5",",,,N","",""
"US1NMSM0012","2013-10","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","6","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,16,","20.8","5,,,N","",""
"US1NMSM0012","2014-07","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","18","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,28,","93.0","5,,,N","",""
"US1NMSM0012","2014-08","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","9","3,N","6","3,N","1","3,N","","","","","66.8","3,,N,01,","106.3","3,,,N","",""
"US1NMSM0012","2015-06","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","18",",N","8",",N","1",",N","","","","","29.2",",,N,17,","108.1",",,,N","",""
"US1NMSM0012","2019-04","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","8","5,N","7","5,N","1","5,N","","","","","35.6","5,,N,23,","75.4","5,,,N","",""
"US1NMSM0012","2019-06","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","8","2,N","2","2,N","1","2,N","","","","","48.0","2,,N,18,","61.2","2,,,N","",""
"US1NMSM0012","2019-07","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","14",",N","10",",N","0",",N","","","","","24.1",",,N,08,","115.2",",,,N","",""
"US1NMSM0012","2019-09","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","7",",N","4",",N","0",",N","","","","","7.6",",,N,08,","22.8",",,,N","",""
"US1NMSM0012","2019-12","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","5","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,28,","13.8","5,,,N","",""
"US1NMSM0012","2020-01","35.7965","-105.3395","2214.7","SAPELLO 5.1 WNW, NM US","2","1,N","1","1,N","0","1,N","1","3,N","152","3,,N,17,","17.8","1,,N,17,","18.3","1,,,N","165","3,,,N"
