"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057120","1987-07","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","7",",a","3",",a","0",",a","7.0",",,a,28,","20.2",",,,a"
"ASN00057120","1987-08","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","13",",a","10",",a","2",",a","49.0",",,a,30,","168.0",",,,a"
"ASN00057120","1987-09","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","4",",a","3",",a","0",",a","9.8",",,a,18,","20.4",",,,a"
"ASN00057120","1987-10","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","10",",a","4",",a","1",",a","30.4",",,a,25,","82.6",",,,a"
"ASN00057120","1987-11","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","5",",a","0",",a","15.4",",,a,20,","50.4",",,,a"
"ASN00057120","1987-12","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","11",",a","8",",a","2",",a","62.6",",,a,24,","138.2",",,,a"
"ASN00057120","1988-01","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","19",",a","10",",a","5",",a","91.0",",,a,16,","356.4",",,,a"
"ASN00057120","1988-02","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","11",",a","6",",a","2",",a","42.4",",,a,08,","118.0",",,,a"
"ASN00057120","1988-03","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","20",",a","13",",a","0",",a","13.2",",,a,01,","90.0",",,,a"
"ASN00057120","1988-04","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","18",",a","15",",a","8",",a","107.0",",,a,05,","614.0",",,,a"
"ASN00057120","1988-05","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","5",",a","3",",a","0",",a","15.0",",,a,01,","25.6",",,,a"
"ASN00057120","1988-06","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","7",",a","6",",a","2",",a","42.2",",,a,05,","116.2",",,,a"
"ASN00057120","1988-07","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","9",",a","9",",a","2",",a","73.8",",,a,06,","212.2",",,,a"
"ASN00057120","1988-08","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","6",",a","2",",a","0",",a","5.6",",,a,22,","16.2",",,,a"
"ASN00057120","1988-09","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","6",",a","1",",a","39.0",",,a,15,","96.2",",,,a"
"ASN00057120","1988-10","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","3",",a","1",",a","0",",a","6.0",",,a,09,","8.2",",,,a"
"ASN00057120","1988-11","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","10",",a","5",",a","0",",a","25.2",",,a,16,","47.2",",,,a"
"ASN00057120","1988-12","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","17",",a","16",",a","4",",a","109.0",",,a,19,","383.2",",,,a"
"ASN00057120","1989-01","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","21",",a","17",",a","4",",a","40.4",",,a,11,","280.0",",,,a"
"ASN00057120","1989-02","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","17",",a","12",",a","0",",a","20.8",",,a,10,","86.6",",,,a"
"ASN00057120","1989-03","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","19","1,a","14","1,a","6","1,a","55.2","1,,a,27,","357.0","1,,,a"
"ASN00057120","1989-04","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","20",",a","17",",a","6",",a","163.8",",,a,02,","541.0",",,,a"
"ASN00057120","1989-05","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","15","5,a","10","5,a","0","5,a","17.6","5,,a,07,","147.6",",a,,a"
"ASN00057120","1989-08","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","5",",a","3",",a","0",",a","15.6",",,a,19,","34.6",",,,a"
"ASN00057120","1989-09","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","2",",a","2",",a","1",",a","28.4",",,a,05,","42.6",",,,a"
"ASN00057120","1989-10","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","4",",a","0",",a","13.2",",,a,24,","37.8",",,,a"
"ASN00057120","1989-11","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","17",",a","12",",a","5",",a","93.8",",,a,11,","274.2",",,,a"
"ASN00057120","1989-12","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","11",",a","10",",a","2",",a","65.0",",,a,13,","199.8",",,,a"
"ASN00057120","1990-01","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","14",",a","10",",a","1",",a","28.4",",,a,14,","99.2",",,,a"
"ASN00057120","1990-02","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","23",",a","17",",a","4",",a","152.4",",,a,04,","525.6",",,,a"
"ASN00057120","1990-03","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","16",",a","15",",a","1",",a","25.8",",,a,28,","173.4",",,,a"
"ASN00057120","1990-04","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","16",",a","14",",a","2",",a","86.8",",,a,05,","280.2",",,,a"
"ASN00057120","1990-05","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","11",",a","8",",a","2",",a","61.0",",,a,28,","138.6",",,,a"
"ASN00057120","1990-06","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","6","4,a","5","4,a","0","4,a","9.8","4,,a,07,","32.4",",a,,a"
"ASN00057120","1990-07","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","5",",a","4",",a","0",",a","24.8",",,a,31,","54.8",",,,a"
"ASN00057120","1990-08","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","4",",a","2",",a","0",",a","2.6",",,a,31,+","7.0",",,,a"
"ASN00057120","1990-09","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","2",",a","0",",a","10.4",",,a,23,","21.8",",,,a"
"ASN00057120","1990-10","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","9",",a","4",",a","0",",a","19.2",",,a,11,","45.6",",,,a"
"ASN00057120","1990-11","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","10",",a","6",",a","1",",a","25.6",",,a,04,","56.4",",,,a"
"ASN00057120","1990-12","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","5",",a","0",",a","19.8",",,a,23,","66.2",",,,a"
"ASN00057120","1991-01","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","14",",a","13",",a","2",",a","56.8",",,a,24,","209.8",",,,a"
"ASN00057120","1991-02","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","6",",a","2",",a","26.8",",,a,07,","92.6",",,,a"
"ASN00057120","1991-03","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","7",",a","4",",a","0",",a","19.4",",,a,29,","36.6",",,,a"
"ASN00057120","1991-04","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","7",",a","1",",a","0",",a","5.6",",,a,10,","14.4",",,,a"
"ASN00057120","1991-05","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","16",",a","10",",a","0",",a","8.0",",,a,21,","59.6",",,,a"
"ASN00057120","1991-06","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","7",",a","4",",a","2",",a","54.6",",,a,09,","128.8",",,,a"
"ASN00057120","1991-07","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","2",",a","2",",a","0",",a","12.6",",,a,10,","18.8",",,,a"
"ASN00057120","1991-08","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00057120","1991-09","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","1",",a","0",",a","0",",a","1.4",",,a,08,","1.4",",,,a"
"ASN00057120","1991-10","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","8",",a","6",",a","0",",a","19.6",",,a,08,","54.6",",,,a"
"ASN00057120","1991-11","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","11",",a","5",",a","1",",a","26.0",",,a,22,","76.0",",,,a"
"ASN00057120","1991-12","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","12",",a","9",",a","5",",a","118.8",",,a,13,","379.8",",,,a"
"ASN00057120","1992-01","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","10",",a","7",",a","2",",a","67.2",",,a,09,","164.0",",,,a"
"ASN00057120","1992-02","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","19",",a","12",",a","4",",a","59.4",",,a,10,","231.8",",,,a"
"ASN00057120","1992-03","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","16",",a","9",",a","0",",a","17.2",",,a,17,","89.6",",,,a"
"ASN00057120","1992-06","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","4",",a","1",",a","0",",a","2.8",",,a,02,","6.4",",,,a"
"ASN00057120","1992-07","-29.1961","152.72","270.0","BARYULGIL MOOKIMA, AS","3",",a","3",",a","0",",a","16.8",",,a,18,","29.6",",,,a"
