"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071007","1941-01","-36.416","148.6092","930.0","JINDABYNE, AS","14",",a","11",",a","0",",a","23.9",",,a,03,","148.7",",,,a"
"ASN00071007","1941-02","-36.416","148.6092","930.0","JINDABYNE, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","23.2",",,,a"
"ASN00071007","1941-03","-36.416","148.6092","930.0","JINDABYNE, AS","6",",a","5",",a","1",",a","53.8",",,a,17,","83.7",",,,a"
"ASN00071007","1941-04","-36.416","148.6092","930.0","JINDABYNE, AS","6",",a","4",",a","0",",a","9.7",",,a,04,","22.4",",,,a"
"ASN00071007","1941-05","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","3",",a","0",",a","8.4",",,a,23,","19.6",",,,a"
"ASN00071007","1941-06","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","3",",a","0",",a","3.8",",,a,09,+","15.0",",,,a"
"ASN00071007","1941-07","-36.416","148.6092","930.0","JINDABYNE, AS","4",",a","0",",a","0",",a","1.5",",,a,05,","5.1",",,,a"
"ASN00071007","1941-08","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","3",",a","0",",a","11.9",",,a,23,","24.3",",,,a"
"ASN00071007","1941-09","-36.416","148.6092","930.0","JINDABYNE, AS","9",",a","6",",a","0",",a","18.3",",,a,16,","55.2",",,,a"
"ASN00071007","1941-10","-36.416","148.6092","930.0","JINDABYNE, AS","10",",a","4",",a","0",",a","20.3",",,a,13,","65.2",",,,a"
"ASN00071007","1941-11","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","4",",a","0",",a","21.1",",,a,19,","41.4",",,,a"
"ASN00071007","1941-12","-36.416","148.6092","930.0","JINDABYNE, AS","3",",a","2",",a","0",",a","7.1",",,a,29,","10.4",",,,a"
"ASN00071007","1942-01","-36.416","148.6092","930.0","JINDABYNE, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.8",",,,a"
"ASN00071007","1942-02","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","5",",a","1",",a","28.4",",,a,20,","68.3",",,,a"
"ASN00071007","1942-03","-36.416","148.6092","930.0","JINDABYNE, AS","9",",a","7",",a","0",",a","24.9",",,a,18,","65.5",",,,a"
"ASN00071007","1942-04","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","2",",a","0",",a","6.9",",,a,30,","15.0",",,,a"
