"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366435","1920-03","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","10",",6","8",",6","0",",6","2",",6","51",",,6,19,","7.9",",,6,05,","49.6",",,,6","89",",,,6"
"USC00366435","1920-04","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","11",",6","10",",6","0",",6","2",",6","38",",,6,08,","16.5",",,6,22,","84.9",",,,6","63",",,,6"
"USC00366435","1920-05","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","5",",6","5",",6","0",",6","","","","","9.9",",,6,20,","30.0",",,,6","",""
"USC00366435","1920-06","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","10",",6","10",",6","1",",6","","","","","34.3",",,6,16,","144.7",",,,6","",""
"USC00366435","1920-07","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","9",",6","9",",6","0",",6","","","","","23.1",",,6,23,","88.9",",,,6","",""
"USC00366435","1920-08","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","6",",6","5",",6","1",",6","","","","","33.0",",,6,13,","66.3",",,,6","",""
"USC00366435","1920-09","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","5",",6","4",",6","1",",6","","","","","68.6",",,6,10,","89.4",",,,6","",""
"USC00366435","1920-10","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","6",",6","6",",6","0",",6","","","","","23.4",",,6,01,","73.4",",,,6","",""
"USC00366435","1920-11","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","10",",6","8",",6","1",",6","1",",6","279",",,6,17,","25.4",",,6,17,","85.7",",,,6","279",",,,6"
"USC00366435","1920-12","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","9",",6","6",",6","0",",6","2",",6","127",",,6,17,","18.8",",,6,02,","64.3",",,,6","203",",,,6"
"USC00366435","1921-01","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","10","1,6","6","1,6","0","1,6","1",",6","25",",,6,11,","6.4","1,,6,08,","38.5","1,,,6","38",",,,6"
"USC00366435","1921-03","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","13",",6","13",",6","1",",6","","","","","31.0",",,6,28,","107.9",",,,6","",""
"USC00366435","1921-04","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","10",",6","10",",6","0",",6","2",",6","25",",,6,11,+","19.3",",,6,10,","83.8",",,,6","50",",,,6"
"USC00366435","1921-05","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","6",",6","6",",6","1",",6","","","","","39.4",",,6,29,","83.3",",,,6","",""
"USC00366435","1921-06","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","4",",6","4",",6","1",",6","","","","","33.0",",,6,29,","46.7",",,,6","",""
"USC00366435","1921-07","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","7",",6","7",",6","0",",6","","","","","20.8",",,6,28,","61.2",",,,6","",""
"USC00366435","1921-08","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","7",",6","7",",6","0",",6","","","","","22.9",",,6,18,","74.8",",,,6","",""
"USC00366435","1921-09","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","9",",6","9",",6","2",",6","","","","","27.9",",,6,17,","131.8",",,,6","",""
"USC00366435","1921-11","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","16",",6","12",",6","1",",6","","","","","53.3",",,6,02,","158.3",",,,6","",""
"USC00366435","1921-12","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","7",",6","5",",6","0",",6","","","","","15.5",",,6,06,","46.1",",,,6","",""
"USC00366435","1922-02","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","6",",6","5",",6","0",",6","","","","","13.0",",,6,06,","38.4",",,,6","",""
"USC00366435","1922-03","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","14",",6","11",",6","0",",6","","","","","21.6",",,6,31,","110.3",",,,6","",""
"USC00366435","1922-04","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","11",",6","8",",6","0",",6","","","","","21.3",",,6,12,","83.2",",,,6","",""
"USC00366435","1922-05","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","10",",6","7",",6","0",",6","","","","","19.3",",,6,25,","72.7",",,,6","",""
"USC00366435","1922-06","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","7",",6","6",",6","1",",6","","","","","25.4",",,6,28,","65.6",",,,6","",""
"USC00366435","1922-07","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","7",",6","5",",6","1",",6","","","","","53.3",",,6,18,","92.7",",,,6","",""
"USC00366435","1922-08","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","6",",6","6",",6","1",",6","","","","","53.3",",,6,01,","89.9",",,,6","",""
"USC00366435","1922-09","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","4",",6","3",",6","0",",6","","","","","19.1",",,6,12,","44.0",",,,6","",""
"USC00366435","1922-10","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","8",",6","7",",6","0",",6","","","","","21.8",",,6,24,","59.1",",,,6","",""
"USC00366435","1922-11","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","12",",6","8",",6","0",",6","2",",6","25",",,6,26,+","16.0",",,6,15,","61.2",",,,6","76",",,,6"
"USC00366435","1922-12","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","9",",6","8",",6","0",",6","4",",6","254",",,6,15,","21.1",",,6,28,","66.1",",,,6","406",",,,6"
"USC00366435","1923-01","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","18",",6","15",",6","1",",6","7",",6","102",",,6,08,","43.2",",,6,14,","143.5",",,,6","470",",,,6"
"USC00366435","1923-02","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","8",",6","7",",6","0",",6","5",",6","102",",,6,20,","14.0",",,6,13,","42.9",",,,6","254",",,,6"
"USC00366435","1923-03","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","11",",6","10",",6","0",",6","4",",6","152",",,6,07,","16.0",",,6,23,","78.3",",,,6","240",",,,6"
"USC00366435","1923-04","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","7",",6","6",",6","0",",6","","","","","10.7",",,6,05,","42.7",",,,6","",""
"USC00366435","1923-05","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","6",",6","5",",6","2",",6","1",",6","38",",,6,10,","31.0",",,6,11,","84.9",",,,6","38",",,,6"
"USC00366435","1923-06","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","5",",6","5",",6","0",",6","","","","","20.8",",,6,08,","53.1",",,,6","",""
"USC00366435","1923-07","41.592833","-80.407167","335.3","NORTH SHENANGO, PA US","8",",6","7",",6","0",",6","","","","","13.5",",,6,15,","60.6",",,,6","",""
