"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749009","1978-03","-17.29","-49.38","0.0","CROMINIA, BR","12",",I","11",",I","1",",I","25.6",",,I,04,","141.8",",,,I"
"BR001749009","1978-04","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","5",",I","0",",I","25.3",",,I,10,","52.2",",,,I"
"BR001749009","1978-05","-17.29","-49.38","0.0","CROMINIA, BR","7",",I","3",",I","0",",I","23.4",",,I,30,","54.8",",,,I"
"BR001749009","1978-06","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","1",",I","0",",I","6.7",",,I,10,","7.4",",,,I"
"BR001749009","1978-07","-17.29","-49.38","0.0","CROMINIA, BR","3",",I","0",",I","0",",I","1.9",",,I,22,","4.0",",,,I"
"BR001749009","1978-08","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1978-09","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","6",",I","0",",I","14.6",",,I,03,","32.9",",,,I"
"BR001749009","1978-10","-17.29","-49.38","0.0","CROMINIA, BR","9",",I","6",",I","2",",I","55.6",",,I,14,","140.2",",,,I"
"BR001749009","1978-11","-17.29","-49.38","0.0","CROMINIA, BR","18",",I","15",",I","3",",I","79.5",",,I,28,","296.3",",,,I"
"BR001749009","1978-12","-17.29","-49.38","0.0","CROMINIA, BR","14",",I","14",",I","2",",I","31.0",",,I,07,","241.6",",,,I"
"BR001749009","1979-01","-17.29","-49.38","0.0","CROMINIA, BR","21",",I","21",",I","3",",I","57.0",",,I,12,","301.1",",,,I"
"BR001749009","1979-02","-17.29","-49.38","0.0","CROMINIA, BR","14",",I","14",",I","3",",I","32.0",",,I,09,+","222.4",",,,I"
"BR001749009","1979-03","-17.29","-49.38","0.0","CROMINIA, BR","10",",I","10",",I","4",",I","137.6",",,I,17,","326.0",",,,I"
"BR001749009","1979-04","-17.29","-49.38","0.0","CROMINIA, BR","4",",I","3",",I","1",",I","29.0",",,I,06,","44.4",",,,I"
"BR001749009","1979-05","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","10.0",",,,I"
"BR001749009","1979-06","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749009","1979-07","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","2",",I","0",",I","12.5",",,I,20,","22.8",",,,I"
"BR001749009","1979-08","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","0",",I","11.9",",,I,18,","11.9",",,,I"
"BR001749009","1979-09","-17.29","-49.38","0.0","CROMINIA, BR","5",",I","5",",I","2",",I","83.0",",,I,02,","163.5",",,,I"
"BR001749009","1979-10","-17.29","-49.38","0.0","CROMINIA, BR","4",",I","4",",I","2",",I","33.6",",,I,13,","85.0",",,,I"
"BR001749009","1979-11","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","5",",I","64.4",",,I,26,","225.4",",,,I"
