"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033093","1959-09","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033093","1959-10","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00033093","1959-11","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","10",",a","10",",a","2",",a","42.7",",,a,30,","136.0",",,,a"
"ASN00033093","1959-12","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","11",",a","10",",a","4",",a","156.7",",,a,28,","349.0",",,,a"
"ASN00033093","1960-01","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","15",",a","13",",a","6",",a","160.0",",,a,18,","400.5",",,,a"
"ASN00033093","1960-02","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","11",",a","11",",a","5",",a","330.2",",,a,22,","573.1",",,,a"
"ASN00033093","1960-03","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","10",",a","8",",a","1",",a","28.4",",,a,10,","106.8",",,,a"
"ASN00033093","1960-04","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","7",",a","5",",a","0",",a","7.6",",,a,10,","23.3",",,,a"
"ASN00033093","1960-05","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","6",",a","5",",a","1",",a","27.9",",,a,24,","74.1",",,,a"
"ASN00033093","1960-06","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","3",",a","1",",a","0",",a","2.8",",,a,19,","4.8",",,,a"
"ASN00033093","1960-07","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033093","1960-08","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033093","1960-09","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033093","1960-10","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","2",",a","1",",a","0",",a","19.8",",,a,24,","21.1",",,,a"
"ASN00033093","1960-11","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","8",",a","7",",a","1",",a","39.9",",,a,24,","90.6",",,,a"
"ASN00033093","1960-12","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","6",",a","6",",a","2",",a","43.7",",,a,26,","123.2",",,,a"
"ASN00033093","1961-01","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","6",",a","5",",a","0",",a","15.7",",,a,25,","36.0",",,,a"
"ASN00033093","1961-02","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","13",",a","10",",a","2",",a","52.6",",,a,17,","176.7",",,,a"
"ASN00033093","1961-03","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","9",",a","5",",a","0",",a","11.7",",,a,29,","41.3",",,,a"
"ASN00033093","1961-04","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","18",",a","11",",a","0",",a","11.7",",,a,04,","72.5",",,,a"
"ASN00033093","1961-05","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","5",",a","2",",a","0",",a","7.6",",,a,01,","15.3",",,,a"
"ASN00033093","1961-07","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","3",",a","1",",a","0",",a","7.9",",,a,25,","9.5",",,,a"
"ASN00033093","1961-08","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","7",",a","6",",a","1",",a","40.1",",,a,03,","60.2",",,,a"
"ASN00033093","1961-11","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","13",",a","10",",a","5",",a","132.3",",,a,12,","285.8",",,,a"
"ASN00033093","1961-12","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","7",",a","5",",a","2",",a","76.5",",,a,25,","153.4",",,,a"
"ASN00033093","1962-01","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","17",",a","13",",a","1",",a","88.9",",,a,07,","189.6",",,,a"
"ASN00033093","1962-02","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","16",",a","12",",a","2",",a","118.4",",,a,25,","313.9",",,,a"
"ASN00033093","1962-03","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","12",",a","10",",a","1",",a","41.1",",,a,12,","144.4",",,,a"
"ASN00033093","1962-04","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","9",",a","6",",a","1",",a","39.4",",,a,03,","72.5",",,,a"
"ASN00033093","1962-05","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","5",",a","2",",a","0",",a","3.6",",,a,23,","10.4",",,,a"
"ASN00033093","1962-06","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","5",",a","1",",a","0",",a","5.8",",,a,10,","10.1",",,,a"
