"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085075","1941-10","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","12",",a","6",",a","1",",a","28.4",",,a,06,","65.2",",,,a"
"ASN00085075","1941-11","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","8",",a","3",",a","0",",a","14.2",",,a,21,","34.5",",,,a"
"ASN00085075","1941-12","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","10",",a","6",",a","1",",a","25.4",",,a,05,","68.6",",,,a"
"ASN00085075","1942-01","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","5",",a","3",",a","0",",a","13.7",",,a,20,","30.8",",,,a"
"ASN00085075","1942-02","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","7",",a","4",",a","1",",a","28.7",",,a,20,","39.6",",,,a"
"ASN00085075","1942-03","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","12",",a","7",",a","3",",a","43.4",",,a,18,","142.0",",,,a"
"ASN00085075","1942-04","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","12",",a","3",",a","0",",a","4.3",",,a,29,","19.1",",,,a"
"ASN00085075","1942-05","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","19",",a","10",",a","0",",a","10.9",",,a,27,","58.5",",,,a"
"ASN00085075","1942-06","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","10",",a","2",",a","0",",a","9.4",",,a,10,","20.0",",,,a"
"ASN00085075","1942-07","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","13",",a","2",",a","0",",a","6.9",",,a,27,","18.8",",,,a"
"ASN00085075","1942-08","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","10",",a","0",",a","0",",a","2.3",",,a,11,","10.0",",,,a"
"ASN00085075","1942-09","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","11",",a","6",",a","0",",a","10.2",",,a,16,","48.4",",,,a"
"ASN00085075","1942-10","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","19",",a","11",",a","0",",a","17.0",",,a,19,","91.4",",,,a"
"ASN00085075","1942-11","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","13",",a","9",",a","3",",a","101.3",",,a,23,","250.4",",,,a"
"ASN00085075","1942-12","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","10",",a","4",",a","0",",a","14.0",",,a,20,","34.6",",,,a"
"ASN00085075","1943-01","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","11",",a","5",",a","1",",a","34.3",",,a,23,","56.9",",,,a"
"ASN00085075","1943-02","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","8",",a","5",",a","0",",a","18.0",",,a,12,","38.4",",,,a"
"ASN00085075","1943-03","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","7",",a","1",",a","0",",a","3.0",",,a,04,","8.0",",,,a"
"ASN00085075","1943-04","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","12",",a","6",",a","2",",a","30.0",",,a,07,","83.0",",,,a"
"ASN00085075","1943-05","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","11",",a","7",",a","0",",a","23.4",",,a,22,","64.4",",,,a"
"ASN00085075","1943-06","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","16",",a","6",",a","0",",a","17.8",",,a,15,","56.8",",,,a"
"ASN00085075","1943-07","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","7",",a","2",",a","0",",a","6.9",",,a,25,","16.3",",,,a"
"ASN00085075","1943-08","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","22",",a","7",",a","0",",a","12.2",",,a,28,","63.6",",,,a"
"ASN00085075","1943-09","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","14",",a","5",",a","0",",a","19.6",",,a,29,","70.1",",,,a"
"ASN00085075","1943-10","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","13",",a","3",",a","0",",a","5.8",",,a,26,","23.0",",,,a"
"ASN00085075","1943-11","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","12",",a","4",",a","0",",a","17.3",",,a,17,","49.5",",,,a"
"ASN00085075","1943-12","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","10",",a","6",",a","1",",a","31.2",",,a,06,","84.4",",,,a"
"ASN00085075","1944-01","-37.8","147.2",,"STOCKDALE GWANDALAN, AS","4",",a","2",",a","0",",a","4.6",",,a,24,","11.4",",,,a"
