"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052013","1919-01","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","6",",a","3",",a","0",",a","8.9",",,a,20,","18.8",",,,a"
"ASN00052013","1919-02","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","6",",a","3",",a","0",",a","9.4",",,a,26,","21.4",",,,a"
"ASN00052013","1919-03","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","1",",a","1",",a","0",",a","11.7",",,a,01,","11.7",",,,a"
"ASN00052013","1919-04","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","6",",a","3",",a","0",",a","23.4",",,a,03,","41.9",",,,a"
"ASN00052013","1919-05","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","11",",a","5",",a","1",",a","47.5",",,a,14,","103.1",",,,a"
"ASN00052013","1919-06","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","4",",a","0",",a","0",",a","1.3",",,a,13,+","3.9",",,,a"
"ASN00052013","1919-07","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","2",",a","1",",a","0",",a","6.9",",,a,27,","8.2",",,,a"
"ASN00052013","1919-08","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00052013","1919-09","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.5",",,,a"
"ASN00052013","1919-10","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","4",",a","1",",a","0",",a","5.8",",,a,08,","8.4",",,,a"
"ASN00052013","1919-11","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","3",",a","2",",a","0",",a","9.9",",,a,19,","12.9",",,,a"
"ASN00052013","1919-12","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","6",",a","4",",a","0",",a","15.2",",,a,05,","46.5",",,,a"
"ASN00052013","1920-01","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","7",",a","5",",a","1",",a","31.8",",,a,20,","61.2",",,,a"
"ASN00052013","1920-02","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","10.1",",,,a"
"ASN00052013","1920-03","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","1",",a","1",",a","1",",a","30.0",",,a,07,","30.0",",,,a"
"ASN00052013","1920-04","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","4",",a","2",",a","0",",a","9.9",",,a,05,","17.0",",,,a"
"ASN00052013","1920-05","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","3",",a","2",",a","0",",a","19.6",",,a,01,","27.3",",,,a"
"ASN00052013","1920-06","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","11",",a","7",",a","1",",a","67.6",",,a,30,","137.4",",,,a"
"ASN00052013","1920-07","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","9",",a","7",",a","2",",a","47.5",",,a,02,","128.7",",,,a"
"ASN00052013","1920-08","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","6",",a","4",",a","0",",a","16.5",",,a,01,","32.0",",,,a"
"ASN00052013","1920-09","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","8",",a","5",",a","2",",a","33.0",",,a,16,","82.1",",,,a"
"ASN00052013","1920-10","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","7",",a","3",",a","0",",a","10.9",",,a,24,","27.8",",,,a"
"ASN00052013","1920-11","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","4",",a","2",",a","0",",a","18.0",",,a,16,","24.6",",,,a"
"ASN00052013","1920-12","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","8",",a","4",",a","1",",a","29.2",",,a,06,","52.7",",,,a"
"ASN00052013","1921-01","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","7",",a","2",",a","0",",a","4.6",",,a,28,","15.2",",,,a"
"ASN00052013","1921-02","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","3",",a","1",",a","0",",a","11.2",",,a,16,","13.2",",,,a"
"ASN00052013","1921-03","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","5",",a","4",",a","1",",a","31.0",",,a,05,","61.5",",,,a"
"ASN00052013","1921-04","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","8",",a","4",",a","0",",a","23.4",",,a,08,","50.8",",,,a"
"ASN00052013","1921-05","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","12",",a","7",",a","0",",a","15.7",",,a,31,","67.4",",,,a"
"ASN00052013","1921-06","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","9",",a","7",",a","1",",a","31.5",",,a,08,","97.5",",,,a"
"ASN00052013","1921-07","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","9",",a","4",",a","3",",a","44.2",",,a,01,","125.1",",,,a"
"ASN00052013","1921-08","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","3",",a","1",",a","0",",a","15.0",",,a,12,","18.6",",,,a"
"ASN00052013","1921-09","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","7",",a","4",",a","0",",a","9.7",",,a,04,","34.1",",,,a"
"ASN00052013","1921-10","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","8",",a","4",",a","0",",a","21.3",",,a,01,","58.9",",,,a"
"ASN00052013","1921-11","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","5",",a","4",",a","1",",a","36.6",",,a,26,","77.5",",,,a"
"ASN00052013","1921-12","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","12",",a","8",",a","2",",a","76.5",",,a,27,","168.5",",,,a"
"ASN00052013","1922-01","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","4",",a","2",",a","1",",a","30.0",",,a,13,","34.9",",,,a"
"ASN00052013","1922-02","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","3",",a","3",",a","0",",a","22.1",",,a,04,","43.9",",,,a"
"ASN00052013","1922-03","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","2",",a","1",",a","0",",a","9.7",",,a,06,","10.7",",,,a"
