"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0055","2014-01","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","15",",N","8",",N","0",",N","31",",N","3",",N","368",",,N,04,+","127",",,N,03,","16.3",",,N,07,","83.7",",,,N","370",",,,N"
"US1NHHL0055","2014-02","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10",",N","8",",N","1",",N","28",",N","7",",N","787",",,N,20,","241",",,N,19,+","45.7",",,N,14,","130.6",",,,N","866",",,,N"
"US1NHHL0055","2014-03","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","9","2,N","4","2,N","2","2,N","","","1","2,N","","","97","2,,N,20,","39.6","2,,N,30,","111.5",",a,,N","172","2,,,N"
"US1NHHL0055","2014-04","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10","5,N","7","5,N","1","5,N","","","","","","","","","29.2","5,,N,16,","90.3",",a,,N","",""
"US1NHHL0055","2014-05","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","16","3,N","9","3,N","2","3,N","","","","","","","","","32.3","3,,N,01,","110.6",",a,,N","",""
"US1NHHL0055","2014-06","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","9",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,26,","64.3",",,,N","",""
"US1NHHL0055","2014-07","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","161.1",",a,,N","",""
"US1NHHL0055","2014-08","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","115.7",",a,,N","",""
"US1NHHL0055","2014-09","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","8","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,03,","38.5",",a,,N","",""
"US1NHHL0055","2014-10","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","184.1",",a,,N","",""
"US1NHHL0055","2014-11","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10",",N","7",",N","1",",N","","","","","","","","","62.0",",,N,27,","128.4",",,,N","",""
"US1NHHL0055","2014-12","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","13","3,N","10","3,N","1","3,N","","","0","3,N","","","23","3,,N,12,","52.3","3,,N,10,","175.3",",a,,N","62","3,,,N"
"US1NHHL0055","2015-01","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10","2,N","6","2,N","2","2,N","","","5",",N","","","297",",,N,28,","30.5","2,,N,04,","96.1","2,,,N","701",",,,N"
"US1NHHL0055","2015-02","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","11","3,N","8","3,N","0","3,N","25","3,N","10","3,N","838","3,,N,15,","249","3,,N,15,","18.8","3,,N,02,","91.4","3,,,N","1244","3,,,N"
"US1NHHL0055","2015-03","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","13","1,N","4","1,N","0","1,N","","","3","1,N","","","58","1,,N,29,","15.2","1,,N,27,","41.9","1,,,N","149","1,,,N"
"US1NHHL0055","2015-04","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","11","4,N","4","4,N","1","4,N","","","","","","","","","42.9","4,,N,21,","73.6",",a,,N","",""
"US1NHHL0055","2015-05","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","14.4",",a,,N","",""
"US1NHHL0055","2015-06","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","16",",N","10",",N","2",",N","","","","","","","","","45.5",",,N,28,","178.3",",,,N","",""
"US1NHHL0055","2015-08","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","63.6","1,a,,N","",""
"US1NHHL0055","2015-09","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","8",",N","3",",N","2",",N","","","","","","","","","35.6",",,N,30,","95.7",",,,N","",""
"US1NHHL0055","2015-10","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","11","3,N","3","3,N","2","3,N","","","","","","","","","63.2","3,,N,01,","137.5",",a,,N","",""
"US1NHHL0055","2015-11","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","9","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,20,","53.8",",a,,N","",""
"US1NHHL0055","2015-12","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","15","5,N","10","5,N","1","5,N","","","","","","","","","26.9","5,,N,24,","134.5",",a,,N","",""
"US1NHHL0055","2016-01","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","8",",N","5",",N","1",",N","31",",N","3",",N","152",",,N,21,+","86",",,N,18,","30.7",",,N,11,","50.6",",,,N","197",",,,N"
"US1NHHL0055","2016-03","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","12","3,N","10","3,N","0","3,N","","","","","","","","","21.6","3,,N,15,","91.5","1,a,,N","",""
"US1NHHL0055","2016-04","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","44.3",",a,,N","",""
"US1NHHL0055","2016-07","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","14","2,N","8","2,N","0","2,N","","","","","","","","","23.9","2,,N,10,","64.4",",a,,N","",""
"US1NHHL0055","2016-09","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1NHHL0055","2016-10","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","15","3,N","8","3,N","2","3,N","","","","","","","","","59.2","3,,N,22,","148.2",",a,,N","",""
"US1NHHL0055","2016-11","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,16,","72.6",",,,N","",""
"US1NHHL0055","2016-12","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","13",",N","8",",N","1",",N","26","1,N","7","1,N","254","1,,N,18,","191","1,,N,30,","36.8",",,N,01,","109.3",",,,N","565","1,,,N"
"US1NHHL0055","2017-01","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","12","5,N","8","5,N","1","5,N","","","4","5,N","","","152","5,,N,18,","26.9","5,,N,04,","89.7",",a,,N","326","5,,,N"
"US1NHHL0055","2017-02","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10","2,N","6","2,N","0","2,N","26","2,N","6","2,N","660","2,,N,13,","307","2,,N,10,","23.6","2,,N,13,+","82.4","2,,,N","856","2,,,N"
"US1NHHL0055","2017-03","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","87.7","1,a,,N","",""
"US1NHHL0055","2017-04","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","152.4",",a,,N","",""
"US1NHHL0055","2017-05","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","16","4,N","7","4,N","3","4,N","","","","","","","","","33.0","4,,N,14,","184.6",",a,,N","",""
"US1NHHL0055","2017-06","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","","","","","","","","","","","","","","","","","128.8",",a,,N","",""
"US1NHHL0055","2017-07","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10","3,N","7","3,N","0","3,N","","","","","","","","","22.1","3,,N,25,","81.2",",a,,N","",""
"US1NHHL0055","2017-09","42.9425425082445","-71.6860612481833","169.8","NEW BOSTON 2.4 S, NH US","10","2,N","5","2,N","2","2,N","","","","","","","","","40.9","2,,N,  ,","96.3",",a,,N","",""
