"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113800","1951-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1951-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113800","1951-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1951-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","4",",I","4",",I","1",",I","50.8",",,I,02,","78.7",",,,I"
"IN001113800","1951-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","2",",I","0",",I","7.1",",,I,29,+","14.2",",,,I"
"IN001113800","1951-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","10",",I","9",",I","6",",I","59.4",",,I,24,","290.1",",,,I"
"IN001113800","1951-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","10",",I","10",",I","3",",I","105.4",",,I,12,","260.5",",,,I"
"IN001113800","1951-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11","1,I","10","1,I","1","1,I","46.5","1,,I,09,","122.2","1,,,I"
"IN001113800","1951-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11",",I","9",",I","3",",I","77.7",",,I,30,","207.0",",,,I"
"IN001113800","1951-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","8",",I","8",",I","2",",I","69.9",",,I,15,","229.2",",,,I"
"IN001113800","1951-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","1",",I","0",",I","20.6",",,I,09,","22.9",",,,I"
"IN001113800","1951-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","0",",I","18.3",",,I,15,","18.3",",,,I"
"IN001113800","1952-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1952-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","1",",I","34.0",",,I,23,","34.0",",,,I"
"IN001113800","1952-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1952-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1952-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","4",",I","4",",I","2",",I","146.1",",,I,24,","199.2",",,,I"
