"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050092","1887-10","-32.5167","147.7833",,"WARGE ROCK 1, AS","10",",a","5",",a","0",",a","12.7",",,a,29,","38.1",",,,a"
"ASN00050092","1887-11","-32.5167","147.7833",,"WARGE ROCK 1, AS","8",",a","6",",a","2",",a","28.4",",,a,06,","79.8",",,,a"
"ASN00050092","1887-12","-32.5167","147.7833",,"WARGE ROCK 1, AS","9",",a","8",",a","2",",a","76.2",",,a,27,","186.3",",,,a"
"ASN00050092","1888-01","-32.5167","147.7833",,"WARGE ROCK 1, AS","6",",a","4",",a","0",",a","10.9",",,a,02,","25.7",",,,a"
"ASN00050092","1888-02","-32.5167","147.7833",,"WARGE ROCK 1, AS","9",",a","6",",a","0",",a","21.3",",,a,17,","75.7",",,,a"
"ASN00050092","1888-03","-32.5167","147.7833",,"WARGE ROCK 1, AS","2",",a","1",",a","0",",a","11.7",",,a,02,","12.7",",,,a"
"ASN00050092","1888-04","-32.5167","147.7833",,"WARGE ROCK 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050092","1888-05","-32.5167","147.7833",,"WARGE ROCK 1, AS","3",",a","2",",a","1",",a","25.9",",,a,04,","45.2",",,,a"
"ASN00050092","1888-06","-32.5167","147.7833",,"WARGE ROCK 1, AS","5",",a","2",",a","0",",a","3.0",",,a,10,","10.9",",,,a"
"ASN00050092","1888-07","-32.5167","147.7833",,"WARGE ROCK 1, AS","5",",a","3",",a","0",",a","6.4",",,a,02,","13.2",",,,a"
"ASN00050092","1888-08","-32.5167","147.7833",,"WARGE ROCK 1, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","3.4",",,,a"
"ASN00050092","1888-09","-32.5167","147.7833",,"WARGE ROCK 1, AS","8",",a","4",",a","0",",a","17.8",",,a,01,","45.7",",,,a"
"ASN00050092","1888-10","-32.5167","147.7833",,"WARGE ROCK 1, AS","2",",a","2",",a","0",",a","16.0",",,a,09,","19.0",",,,a"
"ASN00050092","1888-11","-32.5167","147.7833",,"WARGE ROCK 1, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.1",",,,a"
"ASN00050092","1888-12","-32.5167","147.7833",,"WARGE ROCK 1, AS","6",",a","4",",a","0",",a","16.3",",,a,20,","42.4",",,,a"
"ASN00050092","1889-01","-32.5167","147.7833",,"WARGE ROCK 1, AS","4",",a","3",",a","0",",a","12.7",",,a,04,","20.0",",,,a"
"ASN00050092","1889-02","-32.5167","147.7833",,"WARGE ROCK 1, AS","4",",a","3",",a","0",",a","8.6",",,a,06,","23.1",",,,a"
"ASN00050092","1889-03","-32.5167","147.7833",,"WARGE ROCK 1, AS","4",",a","1",",a","0",",a","9.9",",,a,31,","13.5",",,,a"
"ASN00050092","1889-04","-32.5167","147.7833",,"WARGE ROCK 1, AS","13",",a","8",",a","1",",a","38.1",",,a,07,","117.8",",,,a"
"ASN00050092","1889-05","-32.5167","147.7833",,"WARGE ROCK 1, AS","10",",a","6",",a","1",",a","27.4",",,a,21,","82.6",",,,a"
"ASN00050092","1889-06","-32.5167","147.7833",,"WARGE ROCK 1, AS","11",",a","8",",a","1",",a","25.9",",,a,07,","77.6",",,,a"
"ASN00050092","1889-07","-32.5167","147.7833",,"WARGE ROCK 1, AS","9",",a","2",",a","0",",a","4.1",",,a,25,","15.5",",,,a"
"ASN00050092","1889-08","-32.5167","147.7833",,"WARGE ROCK 1, AS","13",",a","5",",a","0",",a","19.1",",,a,30,","69.0",",,,a"
"ASN00050092","1889-09","-32.5167","147.7833",,"WARGE ROCK 1, AS","11",",a","4",",a","0",",a","10.7",",,a,19,","31.1",",,,a"
"ASN00050092","1889-10","-32.5167","147.7833",,"WARGE ROCK 1, AS","6",",a","5",",a","1",",a","25.4",",,a,19,","58.2",",,,a"
"ASN00050092","1889-11","-32.5167","147.7833",,"WARGE ROCK 1, AS","8",",a","3",",a","0",",a","21.8",",,a,13,","38.7",",,,a"
"ASN00050092","1889-12","-32.5167","147.7833",,"WARGE ROCK 1, AS","6",",a","6",",a","1",",a","51.8",",,a,20,","97.5",",,,a"
"ASN00050092","1890-01","-32.5167","147.7833",,"WARGE ROCK 1, AS","4",",a","2",",a","0",",a","9.7",",,a,12,","17.6",",,,a"
