"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045030","1965-07","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045030","1965-08","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,16,","13.5",",,,a"
"ASN00045030","1965-09","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00045030","1965-10","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045030","1966-01","-27.3542","143.9014","159.0","TINDERRY STATION, AS","3",",a","3",",a","1",",a","28.4",",,a,07,","54.3",",,,a"
"ASN00045030","1966-02","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045030","1966-03","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00045030","1966-04","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045030","1966-05","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,05,","19.3",",,,a"
"ASN00045030","1966-06","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045030","1966-07","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","16.3",",,a,02,","16.3",",,,a"
"ASN00045030","1966-08","-27.3542","143.9014","159.0","TINDERRY STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,18,","38.9",",,,a"
"ASN00045030","1966-09","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00045030","1966-10","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00045030","1966-11","-27.3542","143.9014","159.0","TINDERRY STATION, AS","4",",a","4",",a","0",",a","5.8",",,a,27,","18.0",",,,a"
"ASN00045030","1966-12","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,04,","29.5",",,,a"
"ASN00045030","1967-01","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","8.9",",,,a"
"ASN00045030","1967-02","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045030","1967-03","-27.3542","143.9014","159.0","TINDERRY STATION, AS","5",",a","5",",a","1",",a","97.0",",,a,08,","169.2",",,,a"
"ASN00045030","1967-04","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045030","1967-05","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,20,","10.4",",,,a"
"ASN00045030","1967-06","-27.3542","143.9014","159.0","TINDERRY STATION, AS","6",",a","5",",a","2",",a","30.7",",,a,08,","105.7",",,,a"
"ASN00045030","1967-07","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045030","1967-08","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00045030","1967-09","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045030","1967-10","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00045030","1967-11","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00045030","1967-12","-27.3542","143.9014","159.0","TINDERRY STATION, AS","4",",a","2",",a","1",",a","38.9",",,a,07,","50.4",",,,a"
"ASN00045030","1968-01","-27.3542","143.9014","159.0","TINDERRY STATION, AS","3",",a","3",",a","1",",a","34.0",",,a,15,","58.1",",,,a"
"ASN00045030","1968-02","-27.3542","143.9014","159.0","TINDERRY STATION, AS","3",",a","1",",a","0",",a","10.7",",,a,11,","15.3",",,,a"
"ASN00045030","1968-03","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,04,","8.1",",,,a"
"ASN00045030","1968-04","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","1",",a","45.7",",,a,29,","62.0",",,,a"
"ASN00045030","1968-05","-27.3542","143.9014","159.0","TINDERRY STATION, AS","5",",a","5",",a","1",",a","26.2",",,a,10,","59.5",",,,a"
"ASN00045030","1968-06","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,29,","7.4",",,,a"
"ASN00045030","1968-07","-27.3542","143.9014","159.0","TINDERRY STATION, AS","4",",a","4",",a","0",",a","17.3",",,a,18,","38.4",",,,a"
"ASN00045030","1968-08","-27.3542","143.9014","159.0","TINDERRY STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,28,","21.6",",,,a"
"ASN00045030","1968-09","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00045030","1968-10","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00045030","1968-11","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00045030","1968-12","-27.3542","143.9014","159.0","TINDERRY STATION, AS","4",",a","3",",a","0",",a","5.6",",,a,04,","13.4",",,,a"
"ASN00045030","1969-01","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045030","1969-02","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00045030","1969-03","-27.3542","143.9014","159.0","TINDERRY STATION, AS","7",",a","7",",a","3",",a","44.5",",,a,26,","157.1",",,,a"
"ASN00045030","1969-04","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045030","1969-05","-27.3542","143.9014","159.0","TINDERRY STATION, AS","3",",a","3",",a","0",",a","7.1",",,a,06,","15.2",",,,a"
"ASN00045030","1969-06","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,19,","7.1",",,,a"
"ASN00045030","1969-07","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00045030","1969-08","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","17.3",",,,a"
"ASN00045030","1969-09","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,06,","13.7",",,,a"
"ASN00045030","1969-10","-27.3542","143.9014","159.0","TINDERRY STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00045030","1969-11","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045030","1969-12","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045030","1970-01","-27.3542","143.9014","159.0","TINDERRY STATION, AS","2",",a","2",",a","0",",a","14.7",",,a,30,","25.6",",,,a"
"ASN00045030","1970-02","-27.3542","143.9014","159.0","TINDERRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
