"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0003","2013-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,25,","5.6","2,,,N","",""
"US1UTWB0003","2013-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","14",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,15,","40.7",",,,N","",""
"US1UTWB0003","2013-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,03,","28.7",",,,N","",""
"US1UTWB0003","2013-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,17,","6.1",",,N,17,","13.0",",,,N","51","3,,,N"
"US1UTWB0003","2013-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","3",",N","1",",N","","","4","2,N","","","142","2,,N,08,","31.2",",,N,19,","50.6",",,,N","305","2,,,N"
"US1UTWB0003","2014-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","4",",N","0",",N","","","3",",N","","","51",",,N,09,","14.0",",,N,30,","27.5",",,,N","148",",,,N"
"US1UTWB0003","2014-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","1","3,N","","","30","3,,N,04,","13.7",",,N,28,","41.4",",,,N","66","3,,,N"
"US1UTWB0003","2014-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7","2,N","5","2,N","0","2,N","","","0","5,N","","","10","5,,N,31,","10.4","2,,N,31,","39.5",",a,,N","21","5,,,N"
"US1UTWB0003","2014-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,27,","45.7",",,,N","",""
"US1UTWB0003","2014-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","16.0","2,,N,08,","31.8",",a,,N","0","5,,,N"
"US1UTWB0003","2014-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,17,","31.8",",,,N","0","4,,,N"
"US1UTWB0003","2014-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","1",",N","1",",N","","","","","","","","","29.2",",,N,30,","31.0",",,,N","",""
"US1UTWB0003","2014-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,23,","27.8",",,,N","",""
"US1UTWB0003","2014-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,28,","47.5",",,,N","",""
"US1UTWB0003","2014-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,01,","2.8",",,,N","0","3,,,N"
"US1UTWB0003","2014-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","1","1,N","","","33","1,,N,14,","6.1",",,N,23,","11.1",",,,N","43","1,,,N"
"US1UTWB0003","2014-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,21,","36.4",",,,N","",""
"US1UTWB0003","2015-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,13,","17.8",",,N,13,","26.5",",,,N","38","5,,,N"
"US1UTWB0003","2015-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,22,","2.0",",,N,10,","5.1",",,,N","0","5,T,,N"
"US1UTWB0003","2015-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","1",",N","0",",N","","","2","3,N","","","76","3,,N,03,","14.5",",,N,03,","18.4",",,,N","101","3,,,N"
"US1UTWB0003","2015-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","5",",N","0",",N","","","2","3,N","","","102","3,,N,15,","14.0",",,N,26,+","52.1",",,,N","127","3,,,N"
"US1UTWB0003","2015-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","15","2,N","9","2,N","1","2,N","","","","","","","","","50.3","2,,N,17,","141.1",",a,,N","",""
"US1UTWB0003","2015-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1UTWB0003","2015-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,09,","18.1",",,,N","",""
"US1UTWB0003","2015-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,04,","36.9",",,,N","",""
"US1UTWB0003","2015-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.6",",,N,17,","31.3",",,,N","0","5,,,N"
"US1UTWB0003","2015-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,03,","32.3",",,,N","",""
"US1UTWB0003","2015-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","4",",N","0",",N","","","1","5,N","","","91","5,,N,26,","14.0",",,N,26,","27.3",",,,N","109","5,,,N"
"US1UTWB0003","2015-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","12",",N","6",",N","0",",N","","","4","4,N","","","178","4,,N,23,","14.7",",,N,22,+","59.1",",,,N","519","4,,,N"
"US1UTWB0003","2016-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","13",",N","6",",N","0",",N","","","4",",N","","","66",",,N,24,","15.7",",,N,07,","61.2",",,,N","271",",,,N"
"US1UTWB0003","2016-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","3",",N","0",",N","","","0","3,N","","","20","3,,N,15,","5.6",",,N,15,","16.9",",,,N","41","3,,,N"
"US1UTWB0003","2016-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,29,","57.0",",,,N","",""
"US1UTWB0003","2016-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,14,","42.5",",,,N","",""
"US1UTWB0003","2016-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","13",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,09,","73.5",",,,N","",""
"US1UTWB0003","2016-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,12,","9.0",",,,N","0","4,,,N"
"US1UTWB0003","2016-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","4,,,N"
"US1UTWB0003","2016-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,08,","8.1",",,,N","0","4,,,N"
"US1UTWB0003","2016-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,24,","79.0",",,,N","",""
"US1UTWB0003","2016-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,17,","31.0",",,,N","",""
"US1UTWB0003","2016-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,29,","10.2",",,N,21,","29.8",",,,N","183","5,,,N"
"US1UTWB0003","2016-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","7",",N","1",",N","","","5","1,N","","","102","1,,N,25,","31.2",",,N,11,","83.6",",,,N","357","1,,,N"
"US1UTWB0003","2017-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","13","2,N","10","2,N","0","2,N","","","11","2,N","","","147","2,,N,02,","19.6","2,,N,23,","97.5",",a,,N","780","2,,,N"
"US1UTWB0003","2017-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","14",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,19,","57.0",",,,N","",""
"US1UTWB0003","2017-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,24,","49.5",",,,N","",""
"US1UTWB0003","2017-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,09,","58.6",",,,N","",""
"US1UTWB0003","2017-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,17,","14.4",",,,N","",""
"US1UTWB0003","2017-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.2",",,N,13,","17.8",",,,N","0","3,,,N"
"US1UTWB0003","2017-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,21,","17.5",",,,N","",""
"US1UTWB0003","2017-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,+","3.8",",,,N","",""
"US1UTWB0003","2017-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,15,","59.2",",,,N","",""
"US1UTWB0003","2017-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,01,","4.3",",,,N","0","4,,,N"
"US1UTWB0003","2017-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,17,","31.5",",,,N","",""
"US1UTWB0003","2017-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","3",",N","0",",N","","","3",",N","","","127",",,N,25,","6.4",",,N,23,","18.1",",,,N","277",",,,N"
"US1UTWB0003","2018-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,07,","8.6",",,N,09,","19.8",",,,N","45","1,,,N"
"US1UTWB0003","2018-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,23,+","6.4",",,N,19,","13.0",",,,N","217","1,,,N"
"US1UTWB0003","2018-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,23,","64.9",",,,N","",""
"US1UTWB0003","2018-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,13,","31.4",",,,N","",""
"US1UTWB0003","2018-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,12,","34.2",",,,N","",""
"US1UTWB0003","2018-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,01,","2.1",",,,N","0","3,,,N"
"US1UTWB0003","2018-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","5,,,N"
"US1UTWB0003","2018-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,23,","2.1",",,,N","0","5,,,N"
"US1UTWB0003","2018-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTWB0003","2018-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,10,","69.1",",,,N","",""
"US1UTWB0003","2018-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,24,","44.7",",,,N","",""
"US1UTWB0003","2018-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","117","2,,N,03,","5.6","2,,N,03,","25.9",",a,,N","274","2,,,N"
"US1UTWB0003","2019-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","6",",N","0",",N","","","5",",N","","","76",",,N,07,+","19.1",",,N,18,","58.2",",,,N","302",",,,N"
