"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160302","1901-01","20.25","73.5","518.0","PEINT, IN","2","1,I","0","1,I","0","1,I","1.8","1,,I,13,","2.8","1,,,I"
"IN012160302","1901-02","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012160302","1901-03","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160302","1901-04","20.25","73.5","518.0","PEINT, IN","2","1,I","0","1,I","0","1,I","0.5","1,,I,28,","0.8","1,,,I"
"IN012160302","1901-05","20.25","73.5","518.0","PEINT, IN","4","1,I","3","1,I","3","1,I","58.4","1,,I,15,","111.3","1,,,I"
"IN012160302","1901-06","20.25","73.5","518.0","PEINT, IN","17","1,I","11","1,I","3","1,I","80.8","1,,I,14,","229.1","1,,,I"
"IN012160302","1901-07","20.25","73.5","518.0","PEINT, IN","30","1,I","28","1,I","7","1,I","53.3","1,,I,08,","648.6","1,,,I"
"IN012160302","1901-08","20.25","73.5","518.0","PEINT, IN","30","1,I","27","1,I","7","1,I","62.2","1,,I,09,","572.8","1,,,I"
"IN012160302","1901-09","20.25","73.5","518.0","PEINT, IN","12","1,I","7","1,I","0","1,I","21.6","1,,I,05,","83.9","1,,,I"
"IN012160302","1901-10","20.25","73.5","518.0","PEINT, IN","3","1,I","3","1,I","0","1,I","12.7","1,,I,17,","19.8","1,,,I"
"IN012160302","1901-11","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012160302","1901-12","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160302","1902-01","20.25","73.5","518.0","PEINT, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN012160302","1902-02","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160302","1902-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1902-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1902-05","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1902-06","20.25","73.5","518.0","PEINT, IN","10",",I","6",",I","1",",I","35.6",",,I,09,","88.0",",,,I"
"IN012160302","1902-07","20.25","73.5","518.0","PEINT, IN","30",",I","26",",I","7",",I","212.1",",,I,16,","845.8",",,,I"
"IN012160302","1902-08","20.25","73.5","518.0","PEINT, IN","22",",I","18",",I","9",",I","81.5",",,I,22,","561.5",",,,I"
"IN012160302","1902-09","20.25","73.5","518.0","PEINT, IN","20",",I","15",",I","5",",I","74.9",",,I,03,","369.0",",,,I"
"IN012160302","1902-10","20.25","73.5","518.0","PEINT, IN","5",",I","4",",I","0",",I","11.4",",,I,25,","38.1",",,,I"
"IN012160302","1902-11","20.25","73.5","518.0","PEINT, IN","2",",I","2",",I","1",",I","36.3",",,I,07,","45.7",",,,I"
"IN012160302","1902-12","20.25","73.5","518.0","PEINT, IN","4",",I","2",",I","0",",I","3.0",",,I,12,+","8.0",",,,I"
"IN012160302","1903-01","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1903-02","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160302","1903-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1903-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1903-05","20.25","73.5","518.0","PEINT, IN","3",",I","3",",I","2",",I","60.2",",,I,25,","113.1",",,,I"
"IN012160302","1903-06","20.25","73.5","518.0","PEINT, IN","12",",I","7",",I","0",",I","13.0",",,I,30,","60.1",",,,I"
"IN012160302","1903-07","20.25","73.5","518.0","PEINT, IN","30",",I","28",",I","8",",I","108.0",",,I,26,","674.7",",,,I"
"IN012160302","1903-08","20.25","73.5","518.0","PEINT, IN","31",",I","28",",I","14",",I","167.6",",,I,21,","910.6",",,,I"
"IN012160302","1903-09","20.25","73.5","518.0","PEINT, IN","23",",I","18",",I","4",",I","65.3",",,I,10,","368.1",",,,I"
"IN012160302","1903-10","20.25","73.5","518.0","PEINT, IN","5",",I","4",",I","2",",I","38.9",",,I,02,","96.3",",,,I"
"IN012160302","1903-11","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1903-12","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1904-01","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1904-02","20.25","73.5","518.0","PEINT, IN","3",",I","1",",I","0",",I","6.1",",,I,25,","7.9",",,,I"
"IN012160302","1904-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1904-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1904-05","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1904-06","20.25","73.5","518.0","PEINT, IN","17",",I","14",",I","5",",I","49.8",",,I,25,","278.5",",,,I"
"IN012160302","1904-07","20.25","73.5","518.0","PEINT, IN","31",",I","28",",I","7",",I","77.0",",,I,07,","575.7",",,,I"
"IN012160302","1904-08","20.25","73.5","518.0","PEINT, IN","29",",I","24",",I","3",",I","69.6",",,I,05,","371.7",",,,I"
"IN012160302","1904-09","20.25","73.5","518.0","PEINT, IN","17",",I","11",",I","2",",I","156.7",",,I,15,","260.9",",,,I"
"IN012160302","1904-10","20.25","73.5","518.0","PEINT, IN","6",",I","6",",I","2",",I","62.2",",,I,12,","156.2",",,,I"
"IN012160302","1904-11","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1904-12","20.25","73.5","518.0","PEINT, IN","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"IN012160302","1905-01","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1905-02","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160302","1905-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1905-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1905-05","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1905-06","20.25","73.5","518.0","PEINT, IN","7",",I","5",",I","1",",I","30.0",",,I,28,","66.1",",,,I"
"IN012160302","1905-07","20.25","73.5","518.0","PEINT, IN","31",",I","29",",I","13",",I","144.5",",,I,05,","1002.4",",,,I"
"IN012160302","1905-08","20.25","73.5","518.0","PEINT, IN","31",",I","26",",I","1",",I","33.0",",,I,24,","246.2",",,,I"
"IN012160302","1905-09","20.25","73.5","518.0","PEINT, IN","15",",I","12",",I","0",",I","24.6",",,I,08,","135.0",",,,I"
"IN012160302","1905-10","20.25","73.5","518.0","PEINT, IN","3",",I","2",",I","1",",I","30.5",",,I,22,","34.6",",,,I"
"IN012160302","1905-11","20.25","73.5","518.0","PEINT, IN","3",",I","3",",I","0",",I","6.1",",,I,26,","13.7",",,,I"
"IN012160302","1905-12","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1906-01","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1906-02","20.25","73.5","518.0","PEINT, IN","3",",I","1",",I","0",",I","3.8",",,I,17,","4.4",",,,I"
"IN012160302","1906-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1906-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1906-05","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1906-06","20.25","73.5","518.0","PEINT, IN","20",",I","18",",I","4",",I","41.4",",,I,27,","312.7",",,,I"
"IN012160302","1906-07","20.25","73.5","518.0","PEINT, IN","30",",I","28",",I","9",",I","257.3",",,I,24,","877.1",",,,I"
"IN012160302","1906-08","20.25","73.5","518.0","PEINT, IN","28",",I","25",",I","2",",I","50.8",",,I,22,","296.0",",,,I"
"IN012160302","1906-09","20.25","73.5","518.0","PEINT, IN","23",",I","18",",I","1",",I","25.4",",,I,07,","188.4",",,,I"
"IN012160302","1906-10","20.25","73.5","518.0","PEINT, IN","5",",I","3",",I","1",",I","41.9",",,I,08,","56.1",",,,I"
"IN012160302","1906-11","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1906-12","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1907-01","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1907-02","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160302","1907-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1907-04","20.25","73.5","518.0","PEINT, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN012160302","1907-05","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1907-06","20.25","73.5","518.0","PEINT, IN","16",",I","11",",I","2",",I","38.6",",,I,15,","178.4",",,,I"
"IN012160302","1907-07","20.25","73.5","518.0","PEINT, IN","24",",I","17",",I","9",",I","146.1",",,I,24,","879.4",",,,I"
