"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN020","2009-06","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1TXMDN020","2009-07","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,07,","27.0",",,,N","0","3,,,N"
"US1TXMDN020","2009-08","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1TXMDN020","2009-09","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","8",",N","6",",N","1",",N","","","","","70.4",",,N,11,","141.9",",,,N","",""
"US1TXMDN020","2009-10","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","","","","","","","","","","","","","135.6","3,a,,N","",""
"US1TXMDN020","2009-11","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","30.2","1,,N,21,","53.3","1,,,N","0","4,,,N"
"US1TXMDN020","2009-12","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","8",",N","4",",N","0",",N","","","","","19.8",",,N,02,","39.8",",,,N","",""
"US1TXMDN020","2010-01","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","10",",N","5",",N","0",",N","","","","","25.1",",,N,16,","73.6",",,,N","",""
"US1TXMDN020","2010-02","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","8","4,N","6","4,N","0","4,N","","","","","25.1","4,,N,04,","86.6",",a,,N","",""
"US1TXMDN020","2010-03","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","4",",N","0",",N","","","","","18.3",",,N,16,","38.2",",,,N","",""
"US1TXMDN020","2010-04","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","6",",N","6",",N","2",",N","","","","","48.0",",,N,16,","95.8",",,,N","",""
"US1TXMDN020","2010-05","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,15,","35.5",",,,N","",""
"US1TXMDN020","2010-06","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,29,","23.7",",,,N","0","3,,,N"
