"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0220","1939-08","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR00D3-0220","1939-09","-22.05","-46.97","660.0","AGUAI, BR","8",",I","2",",I","1",",I","35.9",",,I,30,","48.6",",,,I"
"BR00D3-0220","1939-10","-22.05","-46.97","660.0","AGUAI, BR","9",",I","4",",I","0",",I","15.4",",,I,05,","47.4",",,,I"
"BR00D3-0220","1939-11","-22.05","-46.97","660.0","AGUAI, BR","20",",I","18",",I","1",",I","52.1",",,I,26,","234.7",",,,I"
"BR00D3-0220","1939-12","-22.05","-46.97","660.0","AGUAI, BR","21",",I","18",",I","1",",I","31.1",",,I,23,","204.0",",,,I"
"BR00D3-0220","1940-01","-22.05","-46.97","660.0","AGUAI, BR","21",",I","19",",I","2",",I","89.0",",,I,01,","319.5",",,,I"
"BR00D3-0220","1940-02","-22.05","-46.97","660.0","AGUAI, BR","20",",I","13",",I","3",",I","112.8",",,I,04,","262.5",",,,I"
"BR00D3-0220","1940-03","-22.05","-46.97","660.0","AGUAI, BR","10",",I","6",",I","2",",I","66.1",",,I,14,","135.1",",,,I"
"BR00D3-0220","1940-04","-22.05","-46.97","660.0","AGUAI, BR","2","3,I","0","3,I","0","3,I","2.3","3,,I,10,","4.3","3,,,I"
"BR00D3-0220","1940-05","-22.05","-46.97","660.0","AGUAI, BR","3",",I","3",",I","0",",I","19.0",",,I,03,","25.0",",,,I"
"BR00D3-0220","1940-06","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"BR00D3-0220","1940-07","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1940-08","-22.05","-46.97","660.0","AGUAI, BR","2",",I","2",",I","0",",I","10.7",",,I,31,","17.9",",,,I"
"BR00D3-0220","1940-09","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","0",",I","6.0",",,I,25,","10.0",",,,I"
"BR00D3-0220","1940-10","-22.05","-46.97","660.0","AGUAI, BR","11",",I","7",",I","0",",I","25.0",",,I,12,","85.0",",,,I"
"BR00D3-0220","1940-11","-22.05","-46.97","660.0","AGUAI, BR","18",",I","14",",I","3",",I","81.6",",,I,15,","285.7",",,,I"
"BR00D3-0220","1940-12","-22.05","-46.97","660.0","AGUAI, BR","19",",I","11",",I","1",",I","136.7",",,I,13,","210.1",",,,I"
"BR00D3-0220","1941-01","-22.05","-46.97","660.0","AGUAI, BR","15",",I","13",",I","3",",I","35.5",",,I,13,","215.5",",,,I"
"BR00D3-0220","1941-02","-22.05","-46.97","660.0","AGUAI, BR","7",",I","5",",I","1",",I","29.0",",,I,13,","65.1",",,,I"
"BR00D3-0220","1941-03","-22.05","-46.97","660.0","AGUAI, BR","5","1,I","4","1,I","1","1,I","38.0","1,,I,25,","77.7","1,,,I"
"BR00D3-0220","1941-04","-22.05","-46.97","660.0","AGUAI, BR","4","1,I","1","1,I","0","1,I","6.7","1,,I,02,","10.1","1,,,I"
"BR00D3-0220","1941-05","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","0",",I","5.2",",,I,17,","11.1",",,,I"
"BR00D3-0220","1941-06","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.6",",,,I"
"BR00D3-0220","1941-07","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","0",",I","22.4",",,I,17,","29.4",",,,I"
"BR00D3-0220","1941-08","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","2.2",",,I,18,","2.2",",,,I"
"BR00D3-0220","1941-09","-22.05","-46.97","660.0","AGUAI, BR","17",",I","16",",I","2",",I","40.0",",,I,15,","236.5",",,,I"
"BR00D3-0220","1941-10","-22.05","-46.97","660.0","AGUAI, BR","5",",I","4",",I","1",",I","43.6",",,I,06,","74.0",",,,I"
"BR00D3-0220","1941-11","-22.05","-46.97","660.0","AGUAI, BR","12",",I","12",",I","2",",I","51.0",",,I,01,","229.4",",,,I"
"BR00D3-0220","1941-12","-22.05","-46.97","660.0","AGUAI, BR","10",",I","9",",I","3",",I","48.2",",,I,30,","160.3",",,,I"
