"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0002","2007-08","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,22,","7.4",",,,N","0",",,,N"
"US1NCOR0002","2007-09","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,15,","18.3",",,,N","0",",,,N"
"US1NCOR0002","2007-10","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,27,","113.0",",,,N","0",",,,N"
"US1NCOR0002","2007-11","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,16,","13.7",",,,N","0",",,,N"
"US1NCOR0002","2007-12","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","11",",N","7",",N","2",",N","0",",N","0",",T,N,26,+","40.9",",,N,31,","93.4",",,,N","0",",T,,N"
"US1NCOR0002","2008-01","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","9",",N","4",",N","0",",N","1",",N","51",",,N,20,","15.5",",,N,18,","32.3",",,,N","59",",,,N"
"US1NCOR0002","2008-02","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","12",",N","8",",N","0",",N","1",",N","81",",,N,14,","17.5",",,N,13,","75.4",",,,N","81",",,,N"
"US1NCOR0002","2008-03","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","8",",N","6",",N","1",",N","0",",N","0",",T,N,25,+","52.1",",,N,05,","119.0",",,,N","0",",T,,N"
"US1NCOR0002","2008-04","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.2","1,,N,29,","146.4","1,,,N","0","1,,,N"
"US1NCOR0002","2008-05","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,21,","94.0",",,,N","0",",,,N"
"US1NCOR0002","2008-06","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","63.8",",,N,30,","115.1",",,,N","0",",,,N"
"US1NCOR0002","2008-07","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,06,","72.2",",,,N","0",",,,N"
"US1NCOR0002","2008-08","36.138333","-79.180556","210.9","EFLAND 4.0 NNW, NC US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","78.5",",,N,28,","155.8",",,,N","0",",,,N"
