"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007064","1954-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","35.3",",,m,01,","","","","","","","199.4",",,,m","","","","","",""
"MXN00007064","1954-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","24",",m","19",",m","5",",m","","","","","","","","","","","","","61.0",",,m,13,","","","","","","","381.6",",,,m","","","","","",""
"MXN00007064","1954-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","27",",m","19",",m","3",",m","","","","","","","","","","","","","63.8",",,m,19,","","","","","","","387.1",",,,m","","","","","",""
"MXN00007064","1954-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","25",",m","16",",m","3",",m","","","","","","","","","","","","","58.4",",,m,14,","","","","","","","263.7",",,,m","","","","","",""
"MXN00007064","1954-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","15",",m","5",",m","1",",m","","","","","","","","","","","","","27.4",",,m,05,","","","","","","","58.3",",,,m","","","","","",""
"MXN00007064","1954-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","107.1",",,,m","","","","","",""
"MXN00007064","1955-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,29,","","","","","","","32.3",",,,m","","","","","",""
"MXN00007064","1955-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","66.5","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","11.7","1,m,16,+","83.8",",,m,11,","30.0","1,m,20,+","","","17.9","1,m","175.6",",,,m","20.13","1,m","24.54","1,,,m","15.73","1,,,m"
"MXN00007064","1955-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,26,","","","","","","","50.3",",,,m","","","","","",""
"MXN00007064","1955-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,","","","","","","","21.4",",,,m","","","","","",""
"MXN00007064","1955-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","33.3",",,m,30,","","","","","","","72.2",",,,m","","","","","",""
"MXN00007064","1955-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","47.5",",,m,22,","","","","","","","164.7",",,,m","","","","","",""
"MXN00007064","1955-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","26",",m","18",",m","4",",m","","","","","","","","","","","","","33.8",",,m,02,","","","","","","","288.1",",,,m","","","","","",""
"MXN00007064","1955-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","26",",m","24",",m","5",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","337.6",",,,m","","","","","",""
"MXN00007064","1955-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","26",",m","22",",m","6",",m","","","","","","","","","","","","","36.8",",,m,27,","","","","","","","337.3",",,,m","","","","","",""
"MXN00007064","1955-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","26",",m","24",",m","9",",m","","","","","","","","","","","","","198.9",",,m,09,","","","","","","","845.5",",,,m","","","","","",""
"MXN00007064","1955-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,26,","","","","","","","80.7",",,,m","","","","","",""
"MXN00007064","1955-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","27.9",",,m,08,","","","","","","","104.2",",,,m","","","","","",""
"MXN00007064","1956-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","9.4",",,m,10,","","","","","","","39.5",",,,m","","","","","",""
"MXN00007064","1956-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","11.4",",,m,28,","","","","","","","25.3",",,,m","","","","","",""
"MXN00007064","1956-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","8",",m","4",",m","2",",m","","","","","","","","","","","","","53.3",",,m,17,","","","","","","","125.0",",,,m","","","","","",""
"MXN00007064","1956-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,10,","","","","","","","5.2",",,,m","","","","","",""
"MXN00007064","1956-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","24",",m","21",",m","4",",m","","","","","","","","","","","","","77.0",",,m,17,","","","","","","","376.0",",,,m","","","","","",""
"MXN00007064","1956-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","144.5","1,m","28",",m","22",",m","7",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","16.7","1,m,24,+","40.9",",,m,17,","31.7",",m,16,+","","","0.0",",m","372.5",",,,m","23.35","1,m","27.95",",,,m","18.75","1,,,m"
"MXN00007064","1956-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","165.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","49.3",",,m,25,","30.0",",m,31,+","0.0","m","0.0",",m","241.5",",,,m","23.67",",m","28.90",",,,m","18.44",",,,m"
"MXN00007064","1956-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","180.4",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,04,","23.4",",,m,04,","33.9",",m,30,","0.0","m","0.0",",m","145.9",",,,m","24.15",",m","29.79",",,,m","18.51",",,,m"
"MXN00007064","1956-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","157.7",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","49.3",",,m,07,","30.6",",m,12,+","0.0","m","0.0",",m","425.5",",,,m","23.59",",m","28.83",",,,m","18.35",",,,m"
"MXN00007064","1956-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","149.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","73.9",",,m,03,","30.6",",m,25,","0.0","m","0.0",",m","362.0",",,,m","23.16",",m","28.42",",,,m","17.90",",,,m"
"MXN00007064","1956-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","88.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.2",",m,29,","149.9",",,m,20,","32.8",",m,02,","6.3","m","6.3",",m","237.7",",,,m","21.09",",m","26.34",",,,m","15.84",",,,m"
"MXN00007064","1956-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","115.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,31,","17.8",",,m,25,+","32.8",",m,23,","13.7","m","7.4",",m","67.9",",,,m","21.83",",m","27.31",",,,m","16.35",",,,m"
"MXN00007064","1957-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","91.5","m","91.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,01,","34.8",",,m,17,","30.6",",m,09,","18.1","m","4.4",",m","69.4",",,,m","21.14",",m","28.09",",,,m","14.19",",,,m"
"MXN00007064","1957-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","204.9","m","113.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,28,","33.8",",,m,23,","32.8",",m,26,","18.1","m","0.0",",m","78.6",",,,m","22.38",",m","29.13",",,,m","15.64",",,,m"
"MXN00007064","1957-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","396.7","m","191.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,01,","19.3",",,m,28,","38.9",",m,23,","18.1","m","0.0",",m","46.1",",,,m","24.52",",m","31.13",",,,m","17.91",",,,m"
