"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011390200","1906-08","25.22","77.6","442.0","KOLARAS, IN","13",",I","5",",I","0",",I","15.2",",,I,23,","58.1",",,,I"
"IN011390200","1906-09","25.22","77.6","442.0","KOLARAS, IN","18",",I","14",",I","5",",I","41.9",",,I,08,","248.2",",,,I"
"IN011390200","1906-10","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390200","1906-11","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390200","1906-12","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390200","1907-01","25.22","77.6","442.0","KOLARAS, IN","1",",I","1",",I","0",",I","7.9",",,I,09,","7.9",",,,I"
"IN011390200","1907-02","25.22","77.6","442.0","KOLARAS, IN","5",",I","4",",I","0",",I","21.1",",,I,17,","37.9",",,,I"
"IN011390200","1907-03","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390200","1907-04","25.22","77.6","442.0","KOLARAS, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","3.3",",,,I"
"IN011390200","1907-05","25.22","77.6","442.0","KOLARAS, IN","2",",I","1",",I","0",",I","8.4",",,I,19,","10.7",",,,I"
"IN011390200","1907-06","25.22","77.6","442.0","KOLARAS, IN","2",",I","2",",I","0",",I","6.4",",,I,28,","8.9",",,,I"
"IN011390200","1907-07","25.22","77.6","442.0","KOLARAS, IN","8",",I","8",",I","2",",I","41.9",",,I,20,","153.1",",,,I"
"IN011390200","1907-08","25.22","77.6","442.0","KOLARAS, IN","16",",I","14",",I","5",",I","51.8",",,I,11,","267.3",",,,I"
"IN011390200","1907-09","25.22","77.6","442.0","KOLARAS, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN011390200","1907-10","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390200","1907-11","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390200","1907-12","25.22","77.6","442.0","KOLARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390200","1908-01","25.22","77.6","442.0","KOLARAS, IN","1",",I","1",",I","0",",I","19.3",",,I,11,","19.3",",,,I"
