"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040561","1907-10","-26.5139","152.8314","112.0","BELLI PARK, AS","3",",a","2",",a","1",",a","30.7",",,a,22,","41.3",",,,a"
"ASN00040561","1907-11","-26.5139","152.8314","112.0","BELLI PARK, AS","8",",a","5",",a","0",",a","23.1",",,a,20,","60.4",",,,a"
"ASN00040561","1907-12","-26.5139","152.8314","112.0","BELLI PARK, AS","15",",a","11",",a","3",",a","42.4",",,a,19,","175.6",",,,a"
"ASN00040561","1908-01","-26.5139","152.8314","112.0","BELLI PARK, AS","19","2,a","13","2,a","1","2,a","38.1","2,,a,10,","189.1",",a,,a"
"ASN00040561","1908-02","-26.5139","152.8314","112.0","BELLI PARK, AS","15",",a","11",",a","6",",a","76.2",",,a,17,+","395.7",",,,a"
"ASN00040561","1908-03","-26.5139","152.8314","112.0","BELLI PARK, AS","12","2,a","11","2,a","3","2,a","183.6","2,,a,13,","436.8",",a,,a"
"ASN00040561","1908-04","-26.5139","152.8314","112.0","BELLI PARK, AS","5","2,a","5","2,a","2","2,a","64.8","2,,a,01,","155.1",",a,,a"
"ASN00040561","1908-05","-26.5139","152.8314","112.0","BELLI PARK, AS","6",",a","4",",a","1",",a","40.1",",,a,18,","55.8",",,,a"
"ASN00040561","1908-06","-26.5139","152.8314","112.0","BELLI PARK, AS","2",",a","2",",a","0",",a","5.1",",,a,10,","9.7",",,,a"
"ASN00040561","1910-01","-26.5139","152.8314","112.0","BELLI PARK, AS","14",",a","11",",a","2",",a","67.8",",,a,13,","223.2",",,,a"
"ASN00040561","1910-02","-26.5139","152.8314","112.0","BELLI PARK, AS","8",",a","4",",a","0",",a","13.5",",,a,22,","38.5",",,,a"
"ASN00040561","1910-03","-26.5139","152.8314","112.0","BELLI PARK, AS","16",",a","12",",a","3",",a","80.8",",,a,16,","282.5",",,,a"
"ASN00040561","1910-04","-26.5139","152.8314","112.0","BELLI PARK, AS","8",",a","6",",a","1",",a","30.5",",,a,05,","84.3",",,,a"
"ASN00040561","1910-05","-26.5139","152.8314","112.0","BELLI PARK, AS","11","1,a","8","1,a","1","1,a","54.9","1,,a,01,","141.9","1,,,a"
"ASN00040561","1910-06","-26.5139","152.8314","112.0","BELLI PARK, AS","7",",a","3",",a","0",",a","8.9",",,a,26,","23.9",",,,a"
"ASN00040561","1910-07","-26.5139","152.8314","112.0","BELLI PARK, AS","3",",a","2",",a","1",",a","26.7",",,a,06,","38.2",",,,a"
"ASN00040561","1910-08","-26.5139","152.8314","112.0","BELLI PARK, AS","4",",a","4",",a","0",",a","10.7",",,a,09,","27.1",",,,a"
"ASN00040561","1910-09","-26.5139","152.8314","112.0","BELLI PARK, AS","8",",a","6",",a","0",",a","13.0",",,a,07,","45.0",",,,a"
"ASN00040561","1910-10","-26.5139","152.8314","112.0","BELLI PARK, AS","5",",a","5",",a","2",",a","89.9",",,a,31,","170.7",",,,a"
"ASN00040561","1910-11","-26.5139","152.8314","112.0","BELLI PARK, AS","7",",a","5",",a","2",",a","80.8",",,a,07,","148.1",",,,a"
"ASN00040561","1910-12","-26.5139","152.8314","112.0","BELLI PARK, AS","9",",a","8",",a","4",",a","94.5",",,a,13,","273.4",",,,a"
"ASN00040561","1911-01","-26.5139","152.8314","112.0","BELLI PARK, AS","9","2,a","7","2,a","3","2,a","104.1","2,,a,28,","464.7",",a,,a"
"ASN00040561","1911-02","-26.5139","152.8314","112.0","BELLI PARK, AS","12",",a","7",",a","3",",a","137.4",",,a,04,","229.9",",,,a"
"ASN00040561","1911-03","-26.5139","152.8314","112.0","BELLI PARK, AS","7",",a","7",",a","2",",a","78.0",",,a,25,","157.0",",,,a"
"ASN00040561","1911-04","-26.5139","152.8314","112.0","BELLI PARK, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","6.3",",,,a"
"ASN00040561","1911-05","-26.5139","152.8314","112.0","BELLI PARK, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","7.4",",,,a"
"ASN00040561","1911-06","-26.5139","152.8314","112.0","BELLI PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
