"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021134","1964-01","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","2.2","1,m,01,","0.0",",,m,31,+","25.6",",m,31,+","","","96.5",",m","0.0",",,,m","15.12","1,m","22.47",",,,m","7.77","1,,,m"
"MXN00021134","1964-02","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","1.7","m","1.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,23,+","0.0","1,,m,29,+","28.9",",m,27,+","","","39.5",",m","0.0","1,,,m","17.03",",m","26.08",",,,m","7.98",",,,m"
"MXN00021134","1964-06","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","30.2",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","20.8",",,m,19,","28.9",",m,06,","","","1.1",",m","148.6",",,,m","19.30",",m","25.41",",,,m","13.19",",,,m"
"MXN00021134","1964-07","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","25.9",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","18.3",",,m,13,","28.3",",m,06,","3.4","","3.4",",m","97.5",",,,m","19.06",",m","25.74",",,,m","12.39",",,,m"
"MXN00021134","1964-08","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","20.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","32.8",",,m,08,","28.3",",m,30,","6.1","","2.7",",m","147.7",",,,m","18.90",",m","25.89",",,,m","11.90",",,,m"
"MXN00021134","1964-09","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","16.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","44.5",",,m,25,","26.7",",m,27,+","8.3","","2.2",",m","215.2",",,,m","18.79",",m","24.97",",,,m","12.61",",,,m"
"MXN00021134","1964-10","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","5.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,","14.5",",,m,14,","27.2",",m,28,+","42.9","","34.6",",m","26.3",",,,m","17.38",",m","24.77",",,,m","9.98",",,,m"
"MXN00021134","1964-11","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","1.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,03,","26.4",",,m,04,","28.3",",m,16,","77.4","","34.5",",m","65.6",",,,m","17.24",",m","25.14",",,,m","9.34",",,,m"
"MXN00021134","1964-12","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,+","1.3",",,m,08,+","27.2",",m,13,","165.1","","87.7",",m","3.4",",,,m","15.50",",m","23.39",",,,m","7.62",",,,m"
"MXN00021134","1965-05","18.9333","-98.3833","1984.9","LOS MOLINOS, MX","","","78.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,22,","14.5",",,m,15,","32.2",",m,28,","","","0.0",",m","39.6",",,,m","20.85",",m","29.01",",,,m","12.70",",,,m"
