"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061302","1938-04","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","4",",a","4",",a","2",",a","109.0",",,a,10,","231.4",",,,a"
"ASN00061302","1938-05","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","12",",a","7",",a","1",",a","30.5",",,a,19,","83.6",",,,a"
"ASN00061302","1938-06","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","3",",a","2",",a","1",",a","26.2",",,a,03,","37.6",",,,a"
"ASN00061302","1938-07","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","9",",a","3",",a","0",",a","6.9",",,a,25,","25.0",",,,a"
"ASN00061302","1938-08","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","9",",a","8",",a","1",",a","28.4",",,a,23,","101.8",",,,a"
"ASN00061302","1938-09","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","8",",a","7",",a","1",",a","30.5",",,a,24,","82.1",",,,a"
"ASN00061302","1938-10","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","11",",a","8",",a","0",",a","13.2",",,a,25,","67.8",",,,a"
"ASN00061302","1938-11","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","14",",a","10",",a","0",",a","20.1",",,a,01,","118.0",",,,a"
"ASN00061302","1938-12","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","3",",a","3",",a","0",",a","17.5",",,a,30,","38.1",",,,a"
"ASN00061302","1939-01","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","11",",a","9",",a","2",",a","118.1",",,a,27,","214.6",",,,a"
"ASN00061302","1939-02","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00061302","1939-03","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","21",",a","20",",a","10",",a","86.9",",,a,06,","638.7",",,,a"
"ASN00061302","1939-04","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","7",",a","7",",a","3",",a","55.1",",,a,18,","177.8",",,,a"
"ASN00061302","1939-05","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","3",",a","2",",a","1",",a","35.6",",,a,06,","49.3",",,,a"
"ASN00061302","1939-06","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","16.5",",,,a"
"ASN00061302","1939-07","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","1",",a","1",",a","0",",a","5.3",",,a,24,","5.3",",,,a"
"ASN00061302","1939-08","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","3",",a","2",",a","0",",a","10.4",",,a,12,","22.1",",,,a"
"ASN00061302","1939-09","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","6",",a","5",",a","3",",a","71.1",",,a,28,","195.0",",,,a"
"ASN00061302","1939-10","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","11",",a","9",",a","1",",a","30.0",",,a,25,","93.3",",,,a"
"ASN00061302","1939-11","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","6",",a","4",",a","0",",a","17.3",",,a,16,","35.4",",,,a"
"ASN00061302","1939-12","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","2",",a","2",",a","0",",a","21.1",",,a,19,","41.4",",,,a"
"ASN00061302","1940-01","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","7",",a","5",",a","3",",a","38.9",",,a,16,","144.1",",,,a"
"ASN00061302","1940-02","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","23.1",",,,a"
"ASN00061302","1940-03","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","2",",a","2",",a","1",",a","53.3",",,a,19,","59.1",",,,a"
"ASN00061302","1940-04","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","8",",a","8",",a","2",",a","31.8",",,a,27,","133.6",",,,a"
