"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150898","1967-09","43.6833","-79.7167","206.0","BRAMALEA, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","29.0",",,C,21,","74.5",",,,C","0",",,,C"
"CA006150898","1967-10","43.6833","-79.7167","206.0","BRAMALEA, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,17,","83.5",",,,C","0",",,,C"
"CA006150898","1967-11","43.6833","-79.7167","206.0","BRAMALEA, ON CA","13",",C","6",",C","0",",C","0",",C","18",",,C,18,","16.0",",,C,01,","43.7",",,,C","26",",,,C"
"CA006150898","1967-12","43.6833","-79.7167","206.0","BRAMALEA, ON CA","14",",C","9",",C","1",",C","3",",C","30",",,C,30,","28.2",",,C,21,","78.5",",,,C","121",",,,C"
"CA006150898","1968-01","43.6833","-79.7167","206.0","BRAMALEA, ON CA","16",",C","7",",C","1",",C","5",",C","318",",,C,14,","58.9",",,C,14,","123.2",",,,C","689",",,,C"
"CA006150898","1968-02","43.6833","-79.7167","206.0","BRAMALEA, ON CA","9",",C","3",",C","1",",C","2",",C","43",",,C,27,","34.8",",,C,01,","48.8",",,,C","140",",,,C"
"CA006150898","1968-03","43.6833","-79.7167","206.0","BRAMALEA, ON CA","10",",C","6",",C","1",",C","3",",C","274",",,C,12,","27.4",",,C,12,","71.3",",,,C","427",",,,C"
"CA006150898","1968-04","43.6833","-79.7167","206.0","BRAMALEA, ON CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,25,+","11.9",",,C,03,","25.6",",,,C","0",",T,,C"
"CA006150898","1968-05","43.6833","-79.7167","206.0","BRAMALEA, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,19,","89.3",",,,C","0",",,,C"
"CA006150898","1968-06","43.6833","-79.7167","206.0","BRAMALEA, ON CA","13",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,25,","72.5",",,,C","0",",,,C"
"CA006150898","1968-07","43.6833","-79.7167","206.0","BRAMALEA, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,09,","58.7",",,,C","0",",,,C"
"CA006150898","1968-08","43.6833","-79.7167","206.0","BRAMALEA, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","64.3",",,C,22,","164.4",",,,C","0",",,,C"
"CA006150898","1968-09","43.6833","-79.7167","206.0","BRAMALEA, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,05,","71.4",",,,C","0",",,,C"
"CA006150898","1968-10","43.6833","-79.7167","206.0","BRAMALEA, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,29,","14.5",",,C,18,","44.3",",,,C","0",",T,,C"
"CA006150898","1968-11","43.6833","-79.7167","206.0","BRAMALEA, ON CA","12",",C","10",",C","1",",C","2",",C","53",",,C,16,","41.1",",,C,28,","108.0",",,,C","104",",,,C"
"CA006150898","1968-12","43.6833","-79.7167","206.0","BRAMALEA, ON CA","12",",C","7",",C","0",",C","6",",C","239",",,C,27,","23.9",",,C,27,","77.7",",,,C","537",",,,C"
"CA006150898","1969-01","43.6833","-79.7167","206.0","BRAMALEA, ON CA","14",",C","9",",C","0",",C","6",",C","107",",,C,06,","16.0",",,C,29,","71.8",",,,C","318",",,,C"
"CA006150898","1969-02","43.6833","-79.7167","206.0","BRAMALEA, ON CA","4",",C","4",",C","0",",C","4",",C","104",",,C,02,","10.4",",,C,02,","25.7",",,,C","257",",,,C"
"CA006150898","1969-03","43.6833","-79.7167","206.0","BRAMALEA, ON CA","8",",C","5",",C","0",",C","2",",C","53",",,C,25,","12.2",",,C,25,","32.9",",,,C","106",",,,C"
"CA006150898","1969-04","43.6833","-79.7167","206.0","BRAMALEA, ON CA","12",",C","9",",C","1",",C","0",",C","0",",T,C,02,+","25.4",",,C,17,","90.4",",,,C","0",",T,,C"
"CA006150898","1969-05","43.6833","-79.7167","206.0","BRAMALEA, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,18,","79.2",",,,C","0",",,,C"
"CA006150898","1969-06","43.6833","-79.7167","206.0","BRAMALEA, ON CA","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,02,","38.2",",,,C","0",",,,C"
"CA006150898","1969-07","43.6833","-79.7167","206.0","BRAMALEA, ON CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,27,","78.0",",,,C","0",",,,C"
"CA006150898","1969-08","43.6833","-79.7167","206.0","BRAMALEA, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","64.5",",,C,16,","94.8",",,,C","0",",,,C"
"CA006150898","1969-09","43.6833","-79.7167","206.0","BRAMALEA, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,23,","13.5",",,,C","0",",,,C"
"CA006150898","1969-10","43.6833","-79.7167","206.0","BRAMALEA, ON CA","8",",C","7",",C","0",",C","1",",C","191",",,C,21,","19.1",",,C,21,","59.2",",,,C","191",",,,C"
"CA006150898","1969-11","43.6833","-79.7167","206.0","BRAMALEA, ON CA","13",",C","6",",C","1",",C","1",",C","61",",,C,13,","33.3",",,C,01,","81.3",",,,C","74",",,,C"
"CA006150898","1969-12","43.6833","-79.7167","206.0","BRAMALEA, ON CA","8","2,C","7","2,C","0","2,C","6",",C","142",",,C,18,","23.6","2,,C,10,","74.4",",a,,C","559",",a,,C"
"CA006150898","1970-01","43.6833","-79.7167","206.0","BRAMALEA, ON CA","8",",C","8",",C","0",",C","7",",C","102",",,C,26,","13.0",",,C,26,","56.7",",,,C","493",",,,C"
"CA006150898","1970-02","43.6833","-79.7167","206.0","BRAMALEA, ON CA","6",",C","6",",C","0",",C","5",",C","117",",,C,10,","11.7",",,C,10,","35.0",",,,C","307",",,,C"
"CA006150898","1970-03","43.6833","-79.7167","206.0","BRAMALEA, ON CA","9",",C","8",",C","0",",C","4",",C","79",",,C,22,","16.8",",,C,04,","51.2",",,,C","196",",,,C"
"CA006150898","1970-04","43.6833","-79.7167","206.0","BRAMALEA, ON CA","10",",C","7",",C","0",",C","2",",C","66",",,C,01,","23.1",",,C,19,","83.0",",,,C","94",",,,C"
"CA006150898","1970-05","43.6833","-79.7167","206.0","BRAMALEA, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,15,","61.6",",,,C","0",",,,C"
"CA006150898","1970-06","43.6833","-79.7167","206.0","BRAMALEA, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,26,","42.9",",,,C","0",",,,C"
"CA006150898","1970-07","43.6833","-79.7167","206.0","BRAMALEA, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,31,","147.0",",,,C","0",",,,C"
"CA006150898","1970-08","43.6833","-79.7167","206.0","BRAMALEA, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.5",",,C,30,","121.9",",,,C","0",",,,C"
"CA006150898","1970-09","43.6833","-79.7167","206.0","BRAMALEA, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,26,","82.9",",,,C","0",",,,C"
"CA006150898","1970-10","43.6833","-79.7167","206.0","BRAMALEA, ON CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,16,","15.0",",,C,30,","65.9",",,,C","0",",T,,C"
"CA006150898","1970-11","43.6833","-79.7167","206.0","BRAMALEA, ON CA","7",",C","7",",C","0",",C","2",",C","64",",,C,14,","16.0",",,C,27,","50.5",",,,C","92",",,,C"
"CA006150898","1970-12","43.6833","-79.7167","206.0","BRAMALEA, ON CA","14",",C","13",",C","0",",C","11",",C","117",",,C,11,","15.7",",,C,03,","106.5",",,,C","862",",,,C"
"CA006150898","1971-01","43.6833","-79.7167","206.0","BRAMALEA, ON CA","8",",C","6",",C","0",",C","5",",C","104",",,C,29,","10.4",",,C,29,","37.1",",,,C","333",",,,C"
"CA006150898","1971-02","43.6833","-79.7167","206.0","BRAMALEA, ON CA","10",",C","9",",C","0",",C","5",",C","79",",,C,12,+","18.5",",,C,22,","73.6",",,,C","298",",,,C"
