"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060143","1995-01","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","14",",a","9",",a","1",",a","110.0",",,a,03,","169.0",",,,a"
"ASN00060143","1995-02","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","10",",a","7",",a","2",",a","43.0",",,a,16,","106.0",",,,a"
"ASN00060143","1995-03","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","12",",a","6",",a","3",",a","70.0",",,a,04,","171.9",",,,a"
"ASN00060143","1995-04","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","6",",a","2",",a","1",",a","45.0",",,a,15,","61.5",",,,a"
"ASN00060143","1995-05","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","8",",a","6",",a","1",",a","36.0",",,a,17,","97.5",",,,a"
"ASN00060143","1995-06","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","10",",a","7",",a","0",",a","19.0",",,a,17,","64.0",",,,a"
"ASN00060143","1995-07","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00060143","1995-08","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.4",",,,a"
"ASN00060143","1995-09","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","12",",a","6",",a","1",",a","35.0",",,a,03,","85.4",",,,a"
"ASN00060143","1995-10","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","11",",a","3",",a","0",",a","16.0",",,a,27,","49.2",",,,a"
"ASN00060143","1995-11","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","14",",a","4",",a","1",",a","62.0",",,a,21,","119.8",",,,a"
"ASN00060143","1995-12","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","8",",a","6",",a","2",",a","26.4",",,a,06,","104.6",",,,a"
"ASN00060143","1996-01","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","16",",a","13",",a","0",",a","19.0",",,a,07,","147.4",",,,a"
"ASN00060143","1996-02","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","14",",a","8",",a","0",",a","16.0",",,a,01,","75.4",",,,a"
"ASN00060143","1996-04","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.8",",,,a"
"ASN00060143","1996-05","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","16",",a","13",",a","4",",a","57.2",",,a,06,","259.0",",,,a"
"ASN00060143","1996-06","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","8",",a","4",",a","0",",a","12.4",",,a,17,","40.4",",,,a"
"ASN00060143","1996-07","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","8",",a","4",",a","0",",a","24.0",",,a,28,","37.2",",,,a"
"ASN00060143","1996-08","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","5",",a","3",",a","1",",a","32.4",",,a,31,","65.2",",,,a"
"ASN00060143","1996-09","-32.1611","152.2522","45.0","DYERS CROSSING WANG WAUK ROAD, AS","6",",a","3",",a","0",",a","18.2",",,a,29,","33.2",",,,a"
