"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0005","2008-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","44.7","5,,N,28,","100.7","5,,,N","0","5,,,N"
"US1NCJH0005","2008-12","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12","3,N","8","3,N","2","3,N","","","","","36.1","3,,N,01,","105.0","3,,,N","",""
"US1NCJH0005","2009-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12",",N","9",",N","1",",N","","","","","27.2",",,N,06,","68.1",",,,N","",""
"US1NCJH0005","2009-02","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","3","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,18,","32.5","4,,,N","",""
"US1NCJH0005","2009-04","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","6","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,03,","30.2","2,,,N","",""
"US1NCJH0005","2009-05","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,06,","44.6","2,,,N","",""
"US1NCJH0005","2009-06","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","7","2,N","6","2,N","3","2,N","","","","","86.9","2,,N,17,","180.1","2,,,N","",""
"US1NCJH0005","2009-07","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","9",",N","8",",N","1",",N","","","","","32.0",",,N,18,","98.5",",,,N","",""
"US1NCJH0005","2009-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","5,N","6","5,N","1","5,N","","","","","31.5","5,,N,29,","106.3","2,a,,N","",""
"US1NCJH0005","2009-09","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","9",",N","7",",N","1",",N","","","","","29.2",",,N,22,","93.1",",,,N","",""
"US1NCJH0005","2009-12","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","","","","","","","","","","","","","178.1","5,a,,N","",""
"US1NCJH0005","2010-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","6","4,N","6","4,N","2","4,N","","","","","34.0","4,,N,17,","132.0","1,a,,N","",""
"US1NCJH0005","2010-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","4,N","7","4,N","2","4,N","","","","","150.4","4,,N,24,","260.5","4,,,N","",""
"US1NCJH0005","2010-09","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","5","1,N","5","1,N","4","1,N","","","","","80.5","1,,N,30,","224.7","1,,,N","",""
"US1NCJH0005","2010-10","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","4","3,N","2","3,N","1","3,N","","","","","34.8","3,,N,01,","42.7","3,,,N","",""
"US1NCJH0005","2010-11","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","5","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,05,","33.4","3,,,N","",""
"US1NCJH0005","2011-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","7","4,N","5","4,N","0","4,N","","","","","8.6","4,,N,26,","32.7","4,,,N","",""
"US1NCJH0005","2011-04","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12","4,N","8","4,N","1","4,N","","","","","33.8","4,,N,10,","112.4","4,,,N","",""
"US1NCJH0005","2011-06","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10",",N","6",",N","0",",N","","","","","21.3",",,N,29,","52.7",",,,N","",""
"US1NCJH0005","2011-07","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","6","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,26,","53.6","2,,,N","",""
"US1NCJH0005","2011-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10","2,N","9","2,N","3","2,N","","","","","33.0","2,,N,30,","164.7","2,,,N","",""
"US1NCJH0005","2011-09","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12",",N","7",",N","0",",N","","","","","19.1",",,N,06,","73.2",",,,N","",""
"US1NCJH0005","2011-10","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,20,","46.9","1,,,N","",""
"US1NCJH0005","2011-11","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","9","2,N","6","2,N","2","2,N","","","","","32.0","2,,N,04,","100.0","2,,,N","",""
"US1NCJH0005","2011-12","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","6","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,28,","33.5","1,,,N","",""
