"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019002","1886-09","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","0",",a","20.8",",,a,21,","27.9",",,,a"
"ASN00019002","1886-10","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","9",",a","2",",a","0",",a","7.4",",,a,03,","16.9",",,,a"
"ASN00019002","1886-11","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","2",",a","2",",a","0",",a","10.7",",,a,02,","20.9",",,,a"
"ASN00019002","1886-12","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","3",",a","0",",a","14.2",",,a,04,","31.8",",,,a"
"ASN00019002","1887-01","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","3.6",",,,a"
"ASN00019002","1887-02","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","0",",a","24.9",",,a,09,","32.0",",,,a"
"ASN00019002","1887-03","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,08,","4.9",",a,,a"
"ASN00019002","1887-04","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","0",",a","14.7",",,a,10,","25.8",",,,a"
"ASN00019002","1887-05","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","9",",a","5",",a","0",",a","16.5",",,a,08,","38.8",",,,a"
"ASN00019002","1887-06","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","12","2,a","9","2,a","0","2,a","23.1","2,,a,12,","67.4",",a,,a"
"ASN00019002","1887-07","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","4",",a","1",",a","30.5",",,a,31,","47.1",",,,a"
"ASN00019002","1887-08","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","3",",a","1",",a","29.0",",,a,26,","41.9",",,,a"
"ASN00019002","1887-09","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6","2,a","2","2,a","0","2,a","13.0","2,,a,01,","29.0",",a,,a"
