"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201777","1979-07","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","","","13.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","28.9",",0,22,+","78.4","0","78.4",",0","100.7",",,,0","0",",,,0","16.25",",0","21.65",",,,0","10.86",",,,0"
"USC00201777","1979-08","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","","","5.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","27.8",",0,03,","153.6","0","75.2",",0","86.1",",,,0","0",",,,0","16.10",",0","20.24",",,,0","11.95",",,,0"
"USC00201777","1979-09","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","","","8.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","4","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","28.3",",0,18,+","310.3","0","156.7",",0","157.8",",,,0","0",",,,0","13.41",",0","17.80",",,,0","9.01",",,,0"
"USC00201777","1979-10","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","","","0.0","2,0","19",",0","10",",0","0",",0","0",",0","0","4,0","0","2,0","7","2,0","0",",0","0",",0","0",",0","","","2","","-0.6","2,0,11,","0",",,0,31,+","0","4,T,0,26,+","23.9",",,0,23,","20.6",",0,21,","659.9","0","349.6",",0","101.8",",,,0","0","4,T,,0","6.17","2,0","8.93",",,,0","3.41","2,,,0"
"USC00201777","1979-11","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","","","0.0",",0","17",",0","9",",0","0",",0","11",",0","5","1,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,11,","76",",,0,30,+","64","1,,0,30,+","9.1",",,0,01,","13.3",",0,20,+","1182.9","0","523.0",",0","51.3",",,,0","324","1,,,0","0.90",",0","3.83",",,,0","-2.03",",,,0"
"USC00201777","1979-12","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","","","0.0","4,0","11",",0","7",",0","0",",0","31",",0","7",",0","0","4,0","25","4,0","11",",0","0",",0","0",",0","","","","","-15.0","4,0,16,","152",",,0,19,","94",",,0,01,","10.7",",,0,19,","7.2",",0,06,","1725.9","0","543.0",",0","43.5",",,,0","414",",,,0","-1.91","4,0","0.95",",,,0","-4.77","4,,,0"
"USC00201777","1980-01","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","31",",0","15",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","","","-17.8",",0,10,","787",",,0,29,","371",",,0,07,","47.5",",,0,07,","3.9",",0,12,+","2496.2","0","770.3",",0","191.1",",,,0","1571",",,,0","-6.51",",0","-3.21",",,,0","-9.82",",,,0"
"USC00201777","1980-02","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","29",",0","11",",0","1",",0","29",",0","26",",0","0",",0","0",",0","","","","","-19.4",",0,29,","914",",,0,29,","150",",,0,24,","17.3",",,0,29,","1.7",",0,20,","3281.1","0","784.9",",0","83.9",",,,0","1069",",,,0","-8.73",",0","-5.17",",,,0","-12.29",",,,0"
"USC00201777","1980-03","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","","","-17.8",",0,11,","914",",,0,14,+","58",",,0,10,","6.1",",,0,17,","12.2",",0,20,","4006.4","0","725.3",",0","18.3",",,,0","144",",,,0","-5.06",",0","-1.02",",,,0","-9.11",",,,0"
"USC00201777","1980-04","47.48333","-87.95","192.0","COPPER HARBOR 3 WNW, MI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","20",",0","3",",0","0",",0","19",",0","5",",0","2",",0","0",",0","","","","","-6.1",",0,16,","533",",,0,01,","51",",,0,09,","27.7",",,0,09,","25.6",",0,23,","4446.6","0","440.2",",0","55.4",",,,0","130",",,,0","3.66",",0","7.29",",,,0","0.03",",,,0"
