"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074151","1896-09","-35.7833","146.55",,"FLAX VALE, AS","8",",a","3",",a","0",",a","20.8",",,a,17,","41.4",",,,a"
"ASN00074151","1896-10","-35.7833","146.55",,"FLAX VALE, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","2.9",",,,a"
"ASN00074151","1896-11","-35.7833","146.55",,"FLAX VALE, AS","5",",a","4",",a","0",",a","18.8",",,a,19,","44.2",",,,a"
"ASN00074151","1896-12","-35.7833","146.55",,"FLAX VALE, AS","4",",a","3",",a","0",",a","8.1",",,a,06,","16.2",",,,a"
"ASN00074151","1897-01","-35.7833","146.55",,"FLAX VALE, AS","4",",a","3",",a","0",",a","24.6",",,a,11,","67.7",",,,a"
"ASN00074151","1897-02","-35.7833","146.55",,"FLAX VALE, AS","4",",a","2",",a","0",",a","7.4",",,a,06,","15.8",",,,a"
"ASN00074151","1897-03","-35.7833","146.55",,"FLAX VALE, AS","3",",a","2",",a","0",",a","7.9",",,a,06,","14.2",",,,a"
"ASN00074151","1897-04","-35.7833","146.55",,"FLAX VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00074151","1897-05","-35.7833","146.55",,"FLAX VALE, AS","3",",a","2",",a","0",",a","5.8",",,a,19,","10.9",",,,a"
"ASN00074151","1897-06","-35.7833","146.55",,"FLAX VALE, AS","7",",a","5",",a","0",",a","17.5",",,a,25,","53.3",",,,a"
"ASN00074151","1897-07","-35.7833","146.55",,"FLAX VALE, AS","12",",a","7",",a","0",",a","11.2",",,a,20,","54.6",",,,a"
"ASN00074151","1897-08","-35.7833","146.55",,"FLAX VALE, AS","10",",a","7",",a","0",",a","20.3",",,a,13,","82.4",",,,a"
"ASN00074151","1897-09","-35.7833","146.55",,"FLAX VALE, AS","8",",a","7",",a","0",",a","11.9",",,a,28,","50.6",",,,a"
"ASN00074151","1897-10","-35.7833","146.55",,"FLAX VALE, AS","4",",a","2",",a","0",",a","6.1",",,a,22,","12.7",",,,a"
"ASN00074151","1897-11","-35.7833","146.55",,"FLAX VALE, AS","4",",a","2",",a","0",",a","5.8",",,a,03,","12.9",",,,a"
"ASN00074151","1897-12","-35.7833","146.55",,"FLAX VALE, AS","3",",a","2",",a","0",",a","4.8",",,a,03,","8.3",",,,a"
"ASN00074151","1898-01","-35.7833","146.55",,"FLAX VALE, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00074151","1898-02","-35.7833","146.55",,"FLAX VALE, AS","3",",a","2",",a","0",",a","22.9",",,a,12,","28.3",",,,a"
"ASN00074151","1898-03","-35.7833","146.55",,"FLAX VALE, AS","2",",a","2",",a","0",",a","11.7",",,a,01,","14.2",",,,a"
"ASN00074151","1898-04","-35.7833","146.55",,"FLAX VALE, AS","3",",a","1",",a","0",",a","13.7",",,a,04,","15.8",",,,a"
"ASN00074151","1898-05","-35.7833","146.55",,"FLAX VALE, AS","6",",a","4",",a","0",",a","6.9",",,a,17,","21.7",",,,a"
"ASN00074151","1898-06","-35.7833","146.55",,"FLAX VALE, AS","8",",a","6",",a","0",",a","22.6",",,a,15,","55.7",",,,a"
"ASN00074151","1898-07","-35.7833","146.55",,"FLAX VALE, AS","10",",a","6",",a","0",",a","9.1",",,a,23,","33.6",",,,a"
"ASN00074151","1898-08","-35.7833","146.55",,"FLAX VALE, AS","10",",a","6",",a","0",",a","14.2",",,a,16,","55.9",",,,a"
"ASN00074151","1898-09","-35.7833","146.55",,"FLAX VALE, AS","10",",a","5",",a","0",",a","7.9",",,a,27,","31.6",",,,a"
"ASN00074151","1898-10","-35.7833","146.55",,"FLAX VALE, AS","8",",a","6",",a","0",",a","17.0",",,a,27,","51.5",",,,a"
"ASN00074151","1898-11","-35.7833","146.55",,"FLAX VALE, AS","6",",a","4",",a","0",",a","13.5",",,a,22,","36.1",",,,a"
"ASN00074151","1898-12","-35.7833","146.55",,"FLAX VALE, AS","2",",a","2",",a","0",",a","16.8",",,a,24,","29.5",",,,a"
"ASN00074151","1899-01","-35.7833","146.55",,"FLAX VALE, AS","8",",a","2",",a","0",",a","14.2",",,a,19,","28.9",",,,a"
"ASN00074151","1899-02","-35.7833","146.55",,"FLAX VALE, AS","2",",a","2",",a","0",",a","15.5",",,a,27,","21.1",",,,a"
"ASN00074151","1899-03","-35.7833","146.55",,"FLAX VALE, AS","5",",a","3",",a","0",",a","23.9",",,a,20,","46.0",",,,a"
"ASN00074151","1899-04","-35.7833","146.55",,"FLAX VALE, AS","5",",a","3",",a","0",",a","13.2",",,a,02,","31.3",",,,a"
"ASN00074151","1899-05","-35.7833","146.55",,"FLAX VALE, AS","6",",a","1",",a","0",",a","3.8",",,a,17,","10.9",",,,a"
"ASN00074151","1899-06","-35.7833","146.55",,"FLAX VALE, AS","11",",a","10",",a","0",",a","15.2",",,a,23,","83.6",",,,a"
"ASN00074151","1899-07","-35.7833","146.55",,"FLAX VALE, AS","5",",a","3",",a","0",",a","10.9",",,a,14,","22.8",",,,a"
"ASN00074151","1899-08","-35.7833","146.55",,"FLAX VALE, AS","8",",a","7",",a","0",",a","9.7",",,a,09,","44.7",",,,a"
"ASN00074151","1899-09","-35.7833","146.55",,"FLAX VALE, AS","3",",a","1",",a","0",",a","6.1",",,a,16,","9.1",",,,a"
"ASN00074151","1899-10","-35.7833","146.55",,"FLAX VALE, AS","4",",a","3",",a","0",",a","20.1",",,a,15,","31.0",",,,a"
"ASN00074151","1899-11","-35.7833","146.55",,"FLAX VALE, AS","6",",a","4",",a","1",",a","31.5",",,a,07,","57.7",",,,a"
"ASN00074151","1899-12","-35.7833","146.55",,"FLAX VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00074151","1900-01","-35.7833","146.55",,"FLAX VALE, AS","7",",a","4",",a","0",",a","8.4",",,a,08,","25.6",",,,a"
"ASN00074151","1900-02","-35.7833","146.55",,"FLAX VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074151","1900-03","-35.7833","146.55",,"FLAX VALE, AS","9",",a","8",",a","2",",a","37.6",",,a,21,","127.6",",,,a"
"ASN00074151","1900-04","-35.7833","146.55",,"FLAX VALE, AS","12",",a","6",",a","0",",a","17.3",",,a,15,","48.2",",,,a"
"ASN00074151","1900-05","-35.7833","146.55",,"FLAX VALE, AS","8",",a","7",",a","0",",a","20.6",",,a,24,","74.6",",,,a"
"ASN00074151","1900-06","-35.7833","146.55",,"FLAX VALE, AS","10",",a","8",",a","0",",a","17.8",",,a,24,","73.0",",,,a"
"ASN00074151","1900-07","-35.7833","146.55",,"FLAX VALE, AS","7",",a","5",",a","1",",a","38.1",",,a,05,","61.7",",,,a"
