"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000357001","1984-01","-3.4","-57.72","0.0","MAUES, BR","16",",I","13",",I","2",",I","30.8",",,I,01,","190.8",",,,I"
"BR000357001","1984-02","-3.4","-57.72","0.0","MAUES, BR","25",",I","21",",I","2",",I","50.9",",,I,29,","333.2",",,,I"
"BR000357001","1984-03","-3.4","-57.72","0.0","MAUES, BR","20",",I","17",",I","3",",I","39.0",",,I,18,","282.9",",,,I"
"BR000357001","1984-04","-3.4","-57.72","0.0","MAUES, BR","23",",I","17",",I","6",",I","39.8",",,I,01,","341.3",",,,I"
"BR000357001","1984-05","-3.4","-57.72","0.0","MAUES, BR","18","4,I","9","4,I","1","4,I","26.7","4,,I,02,","150.7","4,,,I"
"BR000357001","1984-06","-3.4","-57.72","0.0","MAUES, BR","10",",I","7",",I","0",",I","20.2",",,I,10,","67.5",",,,I"
"BR000357001","1984-07","-3.4","-57.72","0.0","MAUES, BR","9",",I","5",",I","0",",I","20.9",",,I,19,","71.8",",,,I"
"BR000357001","1984-08","-3.4","-57.72","0.0","MAUES, BR","13",",I","8",",I","1",",I","29.8",",,I,30,","107.5",",,,I"
"BR000357001","1984-09","-3.4","-57.72","0.0","MAUES, BR","22",",I","18",",I","0",",I","20.5",",,I,12,","200.6",",,,I"
"BR000357001","1984-10","-3.4","-57.72","0.0","MAUES, BR","12",",I","9",",I","0",",I","25.1",",,I,09,","117.6",",,,I"
"BR000357001","1985-01","-3.4","-57.72","0.0","MAUES, BR","27","1,I","24","1,I","2","1,I","30.9","1,,I,27,","278.9","1,,,I"
"BR000357001","1985-02","-3.4","-57.72","0.0","MAUES, BR","23",",I","21",",I","0",",I","20.9",",,I,14,+","221.9",",,,I"
"BR000357001","1985-04","-3.4","-57.72","0.0","MAUES, BR","22",",I","18",",I","2",",I","29.9",",,I,25,","220.9",",,,I"
"BR000357001","1985-05","-3.4","-57.72","0.0","MAUES, BR","25",",I","23",",I","2",",I","30.2",",,I,09,","265.9",",,,I"
"BR000357001","1985-06","-3.4","-57.72","0.0","MAUES, BR","23",",I","22",",I","0",",I","22.8",",,I,20,","185.4",",,,I"
"BR000357001","1985-07","-3.4","-57.72","0.0","MAUES, BR","14",",I","11",",I","0",",I","20.4",",,I,07,","144.4",",,,I"
"BR000357001","1985-08","-3.4","-57.72","0.0","MAUES, BR","14",",I","13",",I","0",",I","20.8",",,I,13,","134.3",",,,I"
"BR000357001","1985-09","-3.4","-57.72","0.0","MAUES, BR","14",",I","12",",I","0",",I","18.8",",,I,19,","102.5",",,,I"
"BR000357001","1985-10","-3.4","-57.72","0.0","MAUES, BR","9",",I","8",",I","0",",I","8.6",",,I,19,","48.7",",,,I"
"BR000357001","1985-11","-3.4","-57.72","0.0","MAUES, BR","12",",I","12",",I","1",",I","25.8",",,I,21,","177.9",",,,I"
"BR000357001","1986-01","-3.4","-57.72","0.0","MAUES, BR","23",",I","20",",I","2",",I","51.7",",,I,19,","342.7",",,,I"
"BR000357001","1986-03","-3.4","-57.72","0.0","MAUES, BR","28",",I","27",",I","0",",I","25.0",",,I,25,+","378.8",",,,I"
"BR000357001","1986-04","-3.4","-57.72","0.0","MAUES, BR","25",",I","24",",I","0",",I","25.0",",,I,25,+","331.5",",,,I"
"BR000357001","1987-01","-3.4","-57.72","0.0","MAUES, BR","18",",I","16",",I","2",",I","37.0",",,I,10,","241.7",",,,I"
"BR000357001","1987-02","-3.4","-57.72","0.0","MAUES, BR","16",",I","16",",I","0",",I","25.0",",,I,21,+","189.0",",,,I"
