"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091297","1996-09","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","20",",a","18",",a","1",",a","46.4",",,a,30,","221.4",",,,a"
"ASN00091297","1996-10","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","16","2,a","8","2,a","0","2,a","8.8","2,,a,05,","72.4",",a,,a"
"ASN00091297","1996-11","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","16",",a","10",",a","0",",a","18.6",",,a,18,","108.6",",,,a"
"ASN00091297","1996-12","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","7",",a","3",",a","1",",a","26.0",",,a,07,","40.0",",,,a"
"ASN00091297","1997-01","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","8",",a","4",",a","0",",a","15.2",",,a,28,","36.0",",,,a"
"ASN00091297","1997-02","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","7",",a","4",",a","0",",a","24.2",",,a,09,","37.8",",,,a"
"ASN00091297","1997-03","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","15",",a","7",",a","0",",a","7.0",",,a,13,","45.4",",,,a"
"ASN00091297","1997-04","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","14",",a","6",",a","0",",a","11.4",",,a,22,","42.8",",,,a"
"ASN00091297","1997-05","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","12",",a","12",",a","3",",a","56.6",",,a,04,","197.4",",,,a"
"ASN00091297","1997-06","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","13",",a","4",",a","0",",a","12.8",",,a,06,","49.6",",,,a"
"ASN00091297","1997-07","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","18",",a","8",",a","0",",a","17.0",",,a,16,","83.8",",,,a"
"ASN00091297","1997-08","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","21",",a","10",",a","1",",a","27.2",",,a,23,","112.0",",,,a"
"ASN00091297","1997-09","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","16",",a","9",",a","3",",a","38.6",",,a,05,","165.8",",,,a"
"ASN00091297","1997-10","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","16",",a","8",",a","0",",a","11.8",",,a,15,","67.6",",,,a"
"ASN00091297","1997-11","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","12",",a","6",",a","1",",a","33.8",",,a,01,","70.2",",,,a"
"ASN00091297","1997-12","-41.0728","145.6836","185.0","OLDINA LOCKETTS ROAD, AS","10",",a","5",",a","0",",a","18.8",",,a,02,","46.2",",,,a"
