"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060101","1901-01","22.07","81.68","280.0","MUNGELI, IN","4","1,I","4","1,I","0","1,I","15.2","1,,I,04,","35.0","1,,,I"
"IN011060101","1901-02","22.07","81.68","280.0","MUNGELI, IN","8","1,I","8","1,I","0","1,I","21.1","1,,I,18,","72.7","1,,,I"
"IN011060101","1901-03","22.07","81.68","280.0","MUNGELI, IN","3","1,I","3","1,I","0","1,I","15.7","1,,I,04,","35.0","1,,,I"
"IN011060101","1901-04","22.07","81.68","280.0","MUNGELI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011060101","1901-05","22.07","81.68","280.0","MUNGELI, IN","6","1,I","3","1,I","0","1,I","6.6","1,,I,14,","18.3","1,,,I"
"IN011060101","1901-06","22.07","81.68","280.0","MUNGELI, IN","15","1,I","9","1,I","1","1,I","41.9","1,,I,14,","103.8","1,,,I"
"IN011060101","1901-07","22.07","81.68","280.0","MUNGELI, IN","17","1,I","15","1,I","2","1,I","39.6","1,,I,11,","225.0","1,,,I"
"IN011060101","1901-08","22.07","81.68","280.0","MUNGELI, IN","23","1,I","18","1,I","4","1,I","49.3","1,,I,22,","333.4","1,,,I"
"IN011060101","1901-09","22.07","81.68","280.0","MUNGELI, IN","9","1,I","6","1,I","5","1,I","50.5","1,,I,25,","208.8","1,,,I"
"IN011060101","1901-10","22.07","81.68","280.0","MUNGELI, IN","4","1,I","3","1,I","0","1,I","7.9","1,,I,06,","16.8","1,,,I"
"IN011060101","1901-11","22.07","81.68","280.0","MUNGELI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011060101","1901-12","22.07","81.68","280.0","MUNGELI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060101","1902-01","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060101","1902-02","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060101","1902-03","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060101","1902-04","22.07","81.68","280.0","MUNGELI, IN","4",",I","3",",I","0",",I","6.6",",,I,11,","16.0",",,,I"
"IN011060101","1902-05","22.07","81.68","280.0","MUNGELI, IN","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"IN011060101","1902-06","22.07","81.68","280.0","MUNGELI, IN","4",",I","2",",I","0",",I","24.4",",,I,12,","33.1",",,,I"
"IN011060101","1902-07","22.07","81.68","280.0","MUNGELI, IN","19",",I","15",",I","5",",I","138.4",",,I,25,","454.2",",,,I"
"IN011060101","1902-08","22.07","81.68","280.0","MUNGELI, IN","14",",I","13",",I","3",",I","33.0",",,I,24,","214.8",",,,I"
"IN011060101","1902-09","22.07","81.68","280.0","MUNGELI, IN","11",",I","9",",I","1",",I","30.5",",,I,18,","119.0",",,,I"
"IN011060101","1902-10","22.07","81.68","280.0","MUNGELI, IN","2",",I","1",",I","0",",I","11.9",",,I,10,","13.4",",,,I"
"IN011060101","1902-11","22.07","81.68","280.0","MUNGELI, IN","2",",I","0",",I","0",",I","1.0",",,I,04,","1.8",",,,I"
"IN011060101","1902-12","22.07","81.68","280.0","MUNGELI, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN011060101","1903-01","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060101","1903-02","22.07","81.68","280.0","MUNGELI, IN","3",",I","3",",I","1",",I","28.2",",,I,20,","33.5",",,,I"
"IN011060101","1903-03","22.07","81.68","280.0","MUNGELI, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN011060101","1903-04","22.07","81.68","280.0","MUNGELI, IN","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"IN011060101","1903-05","22.07","81.68","280.0","MUNGELI, IN","6",",I","3",",I","0",",I","9.7",",,I,27,","18.1",",,,I"
"IN011060101","1903-06","22.07","81.68","280.0","MUNGELI, IN","10",",I","7",",I","1",",I","39.4",",,I,18,","98.0",",,,I"
"IN011060101","1903-07","22.07","81.68","280.0","MUNGELI, IN","17",",I","14",",I","6",",I","70.4",",,I,20,","370.7",",,,I"
"IN011060101","1903-08","22.07","81.68","280.0","MUNGELI, IN","22",",I","18",",I","6",",I","132.1",",,I,02,","550.9",",,,I"
"IN011060101","1903-09","22.07","81.68","280.0","MUNGELI, IN","13",",I","10",",I","2",",I","116.8",",,I,01,","242.8",",,,I"
"IN011060101","1903-10","22.07","81.68","280.0","MUNGELI, IN","12",",I","8",",I","0",",I","21.3",",,I,05,","93.5",",,,I"
"IN011060101","1903-11","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060101","1903-12","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060101","1904-01","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060101","1904-02","22.07","81.68","280.0","MUNGELI, IN","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"IN011060101","1904-03","22.07","81.68","280.0","MUNGELI, IN","7",",I","4",",I","0",",I","16.5",",,I,05,","48.9",",,,I"
"IN011060101","1904-04","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060101","1904-05","22.07","81.68","280.0","MUNGELI, IN","4",",I","1",",I","0",",I","15.2",",,I,27,","16.3",",,,I"
"IN011060101","1904-06","22.07","81.68","280.0","MUNGELI, IN","17",",I","14",",I","3",",I","37.6",",,I,17,","221.5",",,,I"
"IN011060101","1904-07","22.07","81.68","280.0","MUNGELI, IN","21",",I","11",",I","2",",I","49.5",",,I,03,","171.5",",,,I"
"IN011060101","1904-08","22.07","81.68","280.0","MUNGELI, IN","18",",I","16",",I","4",",I","87.6",",,I,08,","333.4",",,,I"
"IN011060101","1904-09","22.07","81.68","280.0","MUNGELI, IN","10",",I","9",",I","2",",I","61.2",",,I,06,","177.4",",,,I"
"IN011060101","1904-10","22.07","81.68","280.0","MUNGELI, IN","3",",I","3",",I","2",",I","67.3",",,I,17,","95.8",",,,I"
"IN011060101","1904-11","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060101","1904-12","22.07","81.68","280.0","MUNGELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060101","1905-01","22.07","81.68","280.0","MUNGELI, IN","5",",I","3",",I","0",",I","19.3",",,I,19,","40.7",",,,I"
"IN011060101","1905-02","22.07","81.68","280.0","MUNGELI, IN","5",",I","3",",I","0",",I","12.4",",,I,05,","26.7",",,,I"
"IN011060101","1905-03","22.07","81.68","280.0","MUNGELI, IN","3",",I","0",",I","0",",I","2.3",",,I,29,","3.6",",,,I"
"IN011060101","1905-04","22.07","81.68","280.0","MUNGELI, IN","8",",I","3",",I","0",",I","14.0",",,I,12,","29.8",",,,I"
"IN011060101","1905-05","22.07","81.68","280.0","MUNGELI, IN","7",",I","4",",I","0",",I","18.0",",,I,12,","53.2",",,,I"
"IN011060101","1905-06","22.07","81.68","280.0","MUNGELI, IN","5",",I","3",",I","0",",I","17.0",",,I,28,","28.2",",,,I"
"IN011060101","1905-07","22.07","81.68","280.0","MUNGELI, IN","17",",I","14",",I","3",",I","63.5",",,I,21,","257.2",",,,I"
