"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0273","2005-12","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","3","1,N","1","1,N","0","1,N","1","1,N","109","1,,N,03,","13.2","1,,N,03,","15.5","1,,,N","132","1,,,N"
"US1COJF0273","2006-01","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","4","3,N","1","3,N","0","3,N","4","3,N","152","3,,N,20,","12.2","3,,N,20,","16.0","3,,,N","256","3,,,N"
"US1COJF0273","2006-02","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","5","2,N","2","2,N","0","2,N","3","2,N","71","2,,N,10,","3.8","2,,N,10,","7.4","2,,,N","186","2,,,N"
"US1COJF0273","2006-03","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","8",",N","4",",N","0",",N","6",",N","76",",,N,13,","8.1",",,N,20,","27.0",",,,N","268",",,,N"
"US1COJF0273","2006-04","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","8",",N","4",",N","0",",N","1",",N","43",",,N,25,","10.2",",,N,08,","30.4",",,,N","43",",,,N"
"US1COJF0273","2006-05","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","12",",N","3",",N","0",",N","0",",N","3",",,N,10,","6.9",",,N,10,","23.2",",,,N","3",",,,N"
"US1COJF0273","2006-06","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,25,","35.8",",,,N","0",",,,N"
"US1COJF0273","2006-07","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,09,","46.3",",,,N","0",",,,N"
"US1COJF0273","2006-08","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","16",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,14,","63.1",",,,N","0",",,,N"
"US1COJF0273","2006-10","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","9",",N","5",",N","1",",N","3",",N","89",",,N,26,","31.5",",,N,26,","69.3",",,,N","221",",,,N"
"US1COJF0273","2006-11","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","3",",N","1",",N","0",",N","1",",N","127",",,N,29,","11.2",",,N,29,","13.7",",,,N","127",",,,N"
"US1COJF0273","2006-12","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","6",",N","2",",N","2",",N","3",",N","572",",,N,21,","48.5",",,N,21,","83.1",",,,N","950",",,,N"
"US1COJF0273","2007-01","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","8",",N","3",",N","0",",N","5",",N","135",",,N,05,","7.1",",,N,05,","21.9",",,,N","458",",,,N"
"US1COJF0273","2007-02","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","7",",N","4",",N","0",",N","5",",N","58",",,N,14,","3.0",",,N,14,","16.2",",,,N","256",",,,N"
"US1COJF0273","2007-04","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","12",",N","5",",N","1",",N","1",",N","28",",,N,08,","32.5",",,N,25,","75.4",",,,N","33",",,,N"
"US1COJF0273","2007-06","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,13,","14.7",",,,N","0",",,,N"
"US1COJF0273","2007-07","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,28,+","28.8",",,,N","0",",,,N"
"US1COJF0273","2007-12","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","13",",N","8",",N","0",",N","8",",N","102",",,N,28,","6.4",",,N,26,","41.1",",,,N","584",",,,N"
"US1COJF0273","2008-01","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","5",",N","1",",N","0",",N","2",",N","102",",,N,08,","7.9",",,N,08,","11.8",",,,N","140",",,,N"
