"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041532","2000-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","0",",a","18.0",",,a,29,","33.0",",,,a"
"ASN00041532","2001-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4","2,a","2","2,a","0","2,a","14.0","2,,a,31,","26.0","2,,,a"
"ASN00041532","2001-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","4",",a","0",",a","21.0",",,a,02,","44.0",",,,a"
"ASN00041532","2001-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","5",",a","1",",a","57.0",",,a,10,","105.0",",,,a"
"ASN00041532","2001-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","3",",a","0",",a","16.0",",,a,23,","36.0",",,,a"
"ASN00041532","2001-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","5",",a","0",",a","11.0",",,a,17,","33.0",",,,a"
"ASN00041532","2001-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","19.0",",,a,27,","31.0",",,,a"
"ASN00041532","2001-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","2",",a","0",",a","8.0",",,a,26,","13.0",",,,a"
"ASN00041532","2001-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","18.0",",,a,02,","22.0",",,,a"
"ASN00041532","2001-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","6",",a","1",",a","39.0",",,a,14,","91.0",",,,a"
"ASN00041532","2001-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","5",",a","1",",a","29.0",",,a,19,","94.0",",,,a"
"ASN00041532","2001-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","2",",a","0",",a","4.0",",,a,31,","14.0",",,,a"
"ASN00041532","2002-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,08,+","4.0",",,,a"
"ASN00041532","2002-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","1",",a","54.0",",,a,17,","71.0",",,,a"
"ASN00041532","2002-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,15,","4.0",",,,a"
"ASN00041532","2002-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","17.0",",,a,22,","21.0",",,,a"
"ASN00041532","2002-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.0",",,,a"
"ASN00041532","2002-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","23.0",",,a,28,","30.0",",,,a"
"ASN00041532","2003-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,22,+","7.0",",,,a"
"ASN00041532","2003-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","6",",a","1",",a","26.0",",,a,22,","78.0",",,,a"
"ASN00041532","2003-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7","1,a","5","1,a","0","1,a","22.0","1,,a,29,","47.0","1,,,a"
"ASN00041532","2003-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","0",",a","18.0",",,a,03,","33.0",",,,a"
"ASN00041532","2003-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3","1,a","3","1,a","0","1,a","12.0","1,,a,16,","26.0","1,,,a"
"ASN00041532","2003-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","5",",a","1",",a","31.0",",,a,21,","51.0",",,,a"
"ASN00041532","2003-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","1",",a","0",",a","19.0",",,a,02,","23.0",",,,a"
"ASN00041532","2003-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,24,","8.0",",,,a"
"ASN00041532","2003-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00041532","2003-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","11",",a","8",",a","1",",a","38.0",",,a,02,","89.0",",,,a"
"ASN00041532","2003-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","10.0",",,a,23,","11.0",",,,a"
"ASN00041532","2003-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","5",",a","1",",a","43.0",",,a,05,","95.0",",,,a"
"ASN00041532","2004-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","12",",a","9",",a","1",",a","42.0",",,a,16,","143.0",",,,a"
"ASN00041532","2004-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","5",",a","1",",a","38.0",",,a,03,","90.0",",,,a"
"ASN00041532","2004-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","0",",a","17.0",",,a,19,","33.0",",,,a"
"ASN00041532","2004-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","10.0",",,a,26,","12.0",",,,a"
"ASN00041532","2004-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00041532","2004-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","1",",a","0",",a","8.0",",,a,27,","8.0",",,,a"
"ASN00041532","2004-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","9.0",",,a,18,","20.0",",,,a"
"ASN00041532","2004-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","1",",a","29.0",",,a,09,","34.0",",,,a"
