"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835138","1987-04","-8.28","-35.06","30.0","PIRAPAMA, BR","14",",I","14",",I","2",",I","69.3",",,I,09,","303.3",",,,I"
"BR000835138","1987-05","-8.28","-35.06","30.0","PIRAPAMA, BR","9",",I","9",",I","0",",I","18.0",",,I,31,","104.5",",,,I"
"BR000835138","1987-06","-8.28","-35.06","30.0","PIRAPAMA, BR","16",",I","16",",I","0",",I","22.8",",,I,18,","222.1",",,,I"
"BR000835138","1987-07","-8.28","-35.06","30.0","PIRAPAMA, BR","15",",I","14",",I","1",",I","32.0",",,I,05,","202.7",",,,I"
"BR000835138","1987-08","-8.28","-35.06","30.0","PIRAPAMA, BR","15",",I","11",",I","0",",I","24.3",",,I,29,","136.3",",,,I"
"BR000835138","1987-09","-8.28","-35.06","30.0","PIRAPAMA, BR","15",",I","9",",I","0",",I","15.2",",,I,01,","81.7",",,,I"
"BR000835138","1987-10","-8.28","-35.06","30.0","PIRAPAMA, BR","9",",I","6",",I","1",",I","26.6",",,I,07,","72.7",",,,I"
"BR000835138","1987-11","-8.28","-35.06","30.0","PIRAPAMA, BR","5",",I","3",",I","0",",I","5.6",",,I,27,","15.1",",,,I"
"BR000835138","1987-12","-8.28","-35.06","30.0","PIRAPAMA, BR","6",",I","2",",I","0",",I","6.0",",,I,02,","16.0",",,,I"
"BR000835138","1988-01","-8.28","-35.06","30.0","PIRAPAMA, BR","4",",I","3",",I","0",",I","21.0",",,I,24,","43.1",",,,I"
"BR000835138","1988-02","-8.28","-35.06","30.0","PIRAPAMA, BR","8",",I","2",",I","1",",I","30.0",",,I,29,","52.1",",,,I"
"BR000835138","1988-03","-8.28","-35.06","30.0","PIRAPAMA, BR","10",",I","9",",I","2",",I","58.6",",,I,31,","143.3",",,,I"
"BR000835138","1988-04","-8.28","-35.06","30.0","PIRAPAMA, BR","25",",I","20",",I","6",",I","76.0",",,I,30,","404.6",",,,I"
"BR000835138","1988-05","-8.28","-35.06","30.0","PIRAPAMA, BR","15",",I","11",",I","3",",I","68.2",",,I,22,","216.0",",,,I"
"BR000835138","1988-06","-8.28","-35.06","30.0","PIRAPAMA, BR","20",",I","14",",I","3",",I","62.2",",,I,09,","272.2",",,,I"
"BR000835138","1988-07","-8.28","-35.06","30.0","PIRAPAMA, BR","21",",I","17",",I","7",",I","181.0",",,I,15,","618.5",",,,I"
"BR000835138","1988-08","-8.28","-35.06","30.0","PIRAPAMA, BR","18",",I","12",",I","1",",I","26.9",",,I,07,","141.7",",,,I"
"BR000835138","1988-09","-8.28","-35.06","30.0","PIRAPAMA, BR","15",",I","12",",I","0",",I","25.0",",,I,08,","95.8",",,,I"
"BR000835138","1988-10","-8.28","-35.06","30.0","PIRAPAMA, BR","4",",I","4",",I","0",",I","12.8",",,I,02,","32.4",",,,I"
"BR000835138","1988-11","-8.28","-35.06","30.0","PIRAPAMA, BR","6",",I","6",",I","1",",I","32.0",",,I,13,","94.1",",,,I"
"BR000835138","1988-12","-8.28","-35.06","30.0","PIRAPAMA, BR","6",",I","6",",I","1",",I","33.2",",,I,18,","90.9",",,,I"
"BR000835138","1989-01","-8.28","-35.06","30.0","PIRAPAMA, BR","10",",I","10",",I","1",",I","30.1",",,I,27,","109.5",",,,I"
"BR000835138","1989-02","-8.28","-35.06","30.0","PIRAPAMA, BR","5",",I","5",",I","0",",I","25.0",",,I,19,","59.8",",,,I"
"BR000835138","1989-03","-8.28","-35.06","30.0","PIRAPAMA, BR","4",",I","3",",I","1",",I","37.5",",,I,28,","59.3",",,,I"
"BR000835138","1989-04","-8.28","-35.06","30.0","PIRAPAMA, BR","18",",I","18",",I","8",",I","94.2",",,I,13,","517.5",",,,I"
"BR000835138","1989-05","-8.28","-35.06","30.0","PIRAPAMA, BR","17",",I","16",",I","7",",I","86.2",",,I,04,","451.9",",,,I"
"BR000835138","1989-06","-8.28","-35.06","30.0","PIRAPAMA, BR","15",",I","14",",I","6",",I","159.9",",,I,08,","451.5",",,,I"
"BR000835138","1989-07","-8.28","-35.06","30.0","PIRAPAMA, BR","21",",I","19",",I","11",",I","94.1",",,I,21,","716.5",",,,I"
"BR000835138","1989-08","-8.28","-35.06","30.0","PIRAPAMA, BR","19",",I","16",",I","2",",I","30.1",",,I,19,","172.1",",,,I"
"BR000835138","1989-09","-8.28","-35.06","30.0","PIRAPAMA, BR","6",",I","4",",I","0",",I","9.8",",,I,09,","35.8",",,,I"
"BR000835138","1989-10","-8.28","-35.06","30.0","PIRAPAMA, BR","9",",I","3",",I","0",",I","8.3",",,I,30,","21.9",",,,I"
"BR000835138","1989-11","-8.28","-35.06","30.0","PIRAPAMA, BR","8",",I","6",",I","0",",I","15.6",",,I,20,","56.1",",,,I"
"BR000835138","1989-12","-8.28","-35.06","30.0","PIRAPAMA, BR","6",",I","6",",I","1",",I","59.4",",,I,27,","114.5",",,,I"
"BR000835138","1990-01","-8.28","-35.06","30.0","PIRAPAMA, BR","3",",I","3",",I","1",",I","42.0",",,I,05,","59.0",",,,I"
"BR000835138","1990-02","-8.28","-35.06","30.0","PIRAPAMA, BR","1",",I","1",",I","0",",I","19.0",",,I,04,","19.0",",,,I"
"BR000835138","1990-03","-8.28","-35.06","30.0","PIRAPAMA, BR","5",",I","5",",I","0",",I","15.2",",,I,31,","51.4",",,,I"
"BR000835138","1990-04","-8.28","-35.06","30.0","PIRAPAMA, BR","20",",I","17",",I","5",",I","49.4",",,I,20,","315.6",",,,I"
"BR000835138","1990-05","-8.28","-35.06","30.0","PIRAPAMA, BR","12",",I","12",",I","3",",I","54.5",",,I,26,","208.8",",,,I"
"BR000835138","1990-06","-8.28","-35.06","30.0","PIRAPAMA, BR","18",",I","15",",I","4",",I","96.7",",,I,29,","338.9",",,,I"
"BR000835138","1990-07","-8.28","-35.06","30.0","PIRAPAMA, BR","17",",I","16",",I","4",",I","176.2",",,I,29,","429.9",",,,I"
"BR000835138","1990-08","-8.28","-35.06","30.0","PIRAPAMA, BR","21",",I","17",",I","4",",I","62.3",",,I,10,","304.2",",,,I"
"BR000835138","1990-09","-8.28","-35.06","30.0","PIRAPAMA, BR","11",",I","8",",I","1",",I","53.4",",,I,28,","118.0",",,,I"
"BR000835138","1990-10","-8.28","-35.06","30.0","PIRAPAMA, BR","13",",I","8",",I","0",",I","20.0",",,I,21,","79.3",",,,I"
"BR000835138","1990-11","-8.28","-35.06","30.0","PIRAPAMA, BR","11",",I","6",",I","0",",I","11.9",",,I,16,","54.5",",,,I"
"BR000835138","1991-06","-8.28","-35.06","30.0","PIRAPAMA, BR","21",",I","20",",I","1",",I","45.6",",,I,07,","259.6",",,,I"
"BR000835138","1991-07","-8.28","-35.06","30.0","PIRAPAMA, BR","22",",I","21",",I","3",",I","97.0",",,I,30,","383.2",",,,I"
"BR000835138","1991-08","-8.28","-35.06","30.0","PIRAPAMA, BR","14",",I","14",",I","2",",I","43.8",",,I,21,","225.9",",,,I"
"BR000835138","1991-09","-8.28","-35.06","30.0","PIRAPAMA, BR","3",",I","3",",I","0",",I","10.6",",,I,02,","19.5",",,,I"
"BR000835138","1991-10","-8.28","-35.06","30.0","PIRAPAMA, BR","9",",I","9",",I","3",",I","80.3",",,I,24,","202.5",",,,I"
"BR000835138","1991-11","-8.28","-35.06","30.0","PIRAPAMA, BR","6",",I","3",",I","0",",I","3.2",",,I,25,","14.0",",,,I"
"BR000835138","1991-12","-8.28","-35.06","30.0","PIRAPAMA, BR","2",",I","1",",I","0",",I","3.0",",,I,08,","4.2",",,,I"
"BR000835138","1992-01","-8.28","-35.06","30.0","PIRAPAMA, BR","13",",I","11",",I","0",",I","10.0",",,I,25,","62.7",",,,I"
"BR000835138","1992-02","-8.28","-35.06","30.0","PIRAPAMA, BR","27",",I","27",",I","5",",I","32.1",",,I,09,","388.9",",,,I"
"BR000835138","1992-03","-8.28","-35.06","30.0","PIRAPAMA, BR","11",",I","11",",I","5",",I","81.0",",,I,30,","322.6",",,,I"
"BR000835138","1992-04","-8.28","-35.06","30.0","PIRAPAMA, BR","8",",I","8",",I","1",",I","42.5",",,I,01,","84.6",",,,I"
"BR000835138","1992-05","-8.28","-35.06","30.0","PIRAPAMA, BR","18",",I","17",",I","0",",I","20.0",",,I,19,","148.4",",,,I"
"BR000835138","1992-06","-8.28","-35.06","30.0","PIRAPAMA, BR","17",",I","11",",I","4",",I","134.9",",,I,21,","410.2",",,,I"
"BR000835138","1992-08","-8.28","-35.06","30.0","PIRAPAMA, BR","12","4,I","12","4,I","1","4,I","34.5","4,,I,07,","169.9","4,,,I"
