"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085246","1889-11","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","16",",a","10",",a","1",",a","43.7",",,a,25,","115.2",",,,a"
"ASN00085246","1889-12","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","9",",a","7",",a","0",",a","17.8",",,a,21,","60.6",",,,a"
"ASN00085246","1890-01","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","8",",a","2",",a","0",",a","7.1",",,a,05,","15.1",",,,a"
"ASN00085246","1890-02","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","6",",a","4",",a","2",",a","62.2",",,a,13,","110.0",",,,a"
"ASN00085246","1890-03","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","13",",a","6",",a","0",",a","21.6",",,a,17,","84.0",",,,a"
"ASN00085246","1890-04","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","14",",a","7",",a","0",",a","16.0",",,a,11,","59.4",",,,a"
"ASN00085246","1890-05","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","10",",a","6",",a","1",",a","36.8",",,a,17,","98.6",",,,a"
"ASN00085246","1890-06","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","15",",a","11",",a","3",",a","60.2",",,a,22,","221.1",",,,a"
"ASN00085246","1890-07","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","14",",a","9",",a","0",",a","10.2",",,a,24,","64.9",",,,a"
"ASN00085246","1890-08","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","16",",a","11",",a","1",",a","50.8",",,a,14,","140.5",",,,a"
"ASN00085246","1890-09","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","15",",a","10",",a","0",",a","22.9",",,a,30,","109.2",",,,a"
"ASN00085246","1890-10","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","21",",a","15",",a","2",",a","27.7",",,a,16,","206.0",",,,a"
"ASN00085246","1890-11","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","15",",a","12",",a","2",",a","47.5",",,a,29,","172.9",",,,a"
"ASN00085246","1890-12","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","10",",a","9",",a","1",",a","47.0",",,a,22,","125.4",",,,a"
"ASN00085246","1891-01","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","9",",a","8",",a","0",",a","17.0",",,a,05,","49.6",",,,a"
"ASN00085246","1891-02","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","6",",a","2",",a","0",",a","6.9",",,a,21,","13.5",",,,a"
"ASN00085246","1891-03","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","11",",a","5",",a","0",",a","17.8",",,a,30,","54.0",",,,a"
"ASN00085246","1891-04","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","13",",a","6",",a","2",",a","56.4",",,a,11,","129.1",",,,a"
"ASN00085246","1891-05","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","9",",a","7",",a","0",",a","22.9",",,a,08,","75.8",",,,a"
"ASN00085246","1891-06","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","19",",a","15",",a","3",",a","79.0",",,a,27,","275.5",",,,a"
"ASN00085246","1891-07","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","18",",a","12",",a","2",",a","38.1",",,a,12,","154.2",",,,a"
"ASN00085246","1891-08","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","13",",a","9",",a","3",",a","121.9",",,a,02,","260.7",",,,a"
"ASN00085246","1891-09","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","18",",a","10",",a","1",",a","27.7",",,a,15,","119.6",",,,a"
"ASN00085246","1891-10","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","18",",a","10",",a","2",",a","25.9",",,a,16,","130.9",",,,a"
"ASN00085246","1891-11","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","16",",a","8",",a","1",",a","28.7",",,a,19,","104.4",",,,a"
"ASN00085246","1891-12","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","12",",a","8",",a","2",",a","40.6",",,a,05,","131.9",",,,a"
"ASN00085246","1892-01","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","9",",a","4",",a","0",",a","23.6",",,a,13,","50.8",",,,a"
"ASN00085246","1892-02","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","6",",a","2",",a","0",",a","6.4",",,a,22,","15.8",",,,a"
"ASN00085246","1892-03","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","8",",a","7",",a","0",",a","11.4",",,a,26,","49.3",",,,a"
"ASN00085246","1892-04","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","10",",a","9",",a","1",",a","36.8",",,a,19,","138.2",",,,a"
"ASN00085246","1892-05","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","13",",a","11",",a","1",",a","31.0",",,a,17,","115.2",",,,a"
"ASN00085246","1892-06","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","14",",a","11",",a","0",",a","19.6",",,a,15,","90.2",",,,a"
"ASN00085246","1892-07","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","12",",a","7",",a","0",",a","19.8",",,a,06,","69.6",",,,a"
"ASN00085246","1892-08","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","13",",a","8",",a","0",",a","22.9",",,a,14,","113.8",",,,a"
"ASN00085246","1892-09","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","12",",a","12",",a","0",",a","21.1",",,a,12,","120.9",",,,a"
"ASN00085246","1892-10","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","10",",a","8",",a","3",",a","26.7",",,a,27,+","142.8",",,,a"
"ASN00085246","1892-11","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","11",",a","9",",a","0",",a","23.4",",,a,25,","112.8",",,,a"
"ASN00085246","1892-12","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","10",",a","10",",a","1",",a","58.4",",,a,29,","169.6",",,,a"
"ASN00085246","1893-01","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","5",",a","5",",a","0",",a","14.2",",,a,06,","45.7",",,,a"
"ASN00085246","1893-02","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","20.3",",,,a"
