"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0007","2012-08","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","13",",N","10",",N","0",",N","","","","","17.3",",,N,11,","85.2",",,,N","",""
"US1PAAD0007","2012-09","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","9",",N","7",",N","2",",N","","","","","73.7",",,N,19,","185.4",",,,N","",""
"US1PAAD0007","2012-10","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","12",",N","8",",N","2",",N","","","","","75.7",",,N,30,","175.6",",,,N","",""
"US1PAAD0007","2012-11","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,13,","25.2",",,,N","0","4,,,N"
"US1PAAD0007","2012-12","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","12","2,N","7","2,N","2","2,N","","","","","41.9","2,,N,21,","122.1",",a,,N","",""
"US1PAAD0007","2013-01","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","6","3,N","5","3,N","1","3,N","","","","","47.5","3,,N,31,","92.2",",a,,N","",""
"US1PAAD0007","2013-02","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","8",",N","5",",N","1",",N","","","","","34.3",",,N,27,","55.1",",,,N","",""
"US1PAAD0007","2013-03","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","7",",N","5",",N","0",",N","","","","","21.3",",,N,13,","64.0",",,,N","",""
"US1PAAD0007","2013-04","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","10",",N","7",",N","0",",N","","","","","22.4",",,N,20,","60.5",",,,N","",""
"US1PAAD0007","2013-05","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","13","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,08,","66.4",",a,,N","",""
"US1PAAD0007","2013-06","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","14",",N","8",",N","0",",N","","","","","21.1",",,N,14,","135.8",",,,N","",""
"US1PAAD0007","2013-07","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","14",",N","8",",N","1",",N","","","","","30.2",",,N,23,","106.2",",,,N","",""
"US1PAAD0007","2013-08","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","14",",N","7",",N","1",",N","","","","","27.2",",,N,13,","67.8",",,,N","",""
"US1PAAD0007","2013-09","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,22,","29.1",",,,N","",""
"US1PAAD0007","2013-10","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","8",",N","7",",N","2",",N","","","","","115.6",",,N,11,","196.7",",,,N","",""
"US1PAAD0007","2013-11","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","8",",N","5",",N","1",",N","","","","","55.4",",,N,27,","74.0",",,,N","",""
"US1PAAD0007","2013-12","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","12",",N","9",",N","1",",N","","","","","41.7",",,N,07,","128.7",",,,N","",""
"US1PAAD0007","2014-01","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","9",",N","7",",N","0",",N","","","","","17.0",",,N,06,","53.1",",,,N","",""
"US1PAAD0007","2014-02","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","7","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,05,","116.4",",a,,N","",""
"US1PAAD0007","2014-03","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","7","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,30,","80.7",",a,,N","",""
"US1PAAD0007","2014-04","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","9","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,30,","112.8",",a,,N","",""
"US1PAAD0007","2014-05","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","12",",N","7",",N","2",",N","","","","","120.1",",,N,16,","194.5",",,,N","",""
"US1PAAD0007","2014-06","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","6","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,20,","123.8",",a,,N","",""
"US1PAAD0007","2014-07","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","10","3,N","6","3,N","2","3,N","","","","","46.7","3,,N,28,","117.7",",a,,N","",""
"US1PAAD0007","2014-08","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","","","","","","","","","","","","","118.1",",a,,N","",""
"US1PAAD0007","2014-09","39.7292709350586","-77.3672866821289","150.0","FAIRFIELD 4.0 S, PA US","11",",N","7",",N","0",",N","","","","","16.8",",,N,25,","49.9",",,,N","",""
