"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427931","1893-01","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","3",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","127",",,6,30,","","","6.1",",6,27,+","","","779.0",",6","","","229",",,,6","-6.80",",6","0.33",",,,6","-13.92",",,,6"
"USC00427931","1893-02","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","13","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,01,","","","","","","","4.4","1,6,05,","","","702.7","1,6","","","","","-7.69","1,6","0.04","1,,,6","-15.43","1,,,6"
"USC00427931","1893-03","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,14,+","","","","","","","17.2",",6,31,","","","600.3",",6","","","","","-1.03",",6","5.32",",,,6","-7.38",",,,6"
"USC00427931","1893-04","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-9.4","1,6,19,","","","","","","","21.7",",6,22,","","","362.9",",6","","","","","5.73","1,6","12.43",",,,6","-0.97","1,,,6"
"USC00427931","1893-05","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","3.2","6","3.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,04,","","","","","","","30.0",",6,15,","","","236.1",",6","","","","","10.82",",6","19.26",",,,6","2.37",",,,6"
"USC00427931","1893-06","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","8.8","6","5.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,14,","","","","","","","31.7",",6,22,","","","81.6",",6","","","","","15.80",",6","26.44",",,,6","5.16",",,,6"
"USC00427931","1893-07","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","70.1","6","61.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,07,","","","","","3.0",",,6,28,","36.7",",6,19,","13.0","6","13.0",",6","5.5",",,,6","","","19.89",",6","30.61",",,,6","9.17",",,,6"
"USC00427931","1893-08","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","135.7","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,27,","","","","","","","36.7",",6,03,","39.8","6","26.8",",6","","","","","19.58",",6","29.46",",,,6","9.70",",,,6"
"USC00427931","1893-09","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","137.4","6","1.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,21,","","","","","","","29.4",",6,04,","177.6","6","137.8",",6","","","","","13.80",",6","23.16",",,,6","4.43",",,,6"
"USC00427931","1893-10","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","137.4","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,11,","","","","","","","25.0",",6,08,","512.1","6","334.5",",6","","","","","7.54",",6","16.49",",,,6","-1.40",",,,6"
